cut1_idx,cut2_idx
5177,5130
5326,5253
5253,5126
5253,5239
5239,5110
5239,5125
5326,5272
5272,5269
5272,5270
5326,5276
5276,5253
5276,5269
5276,5270
5471,5397
5397,5270
5397,5384
5384,5126
5384,5239
5384,5269
5471,5418
5471,5444
5444,5270
5444,5384
5444,5418
5615,5541
5541,5414
5541,5529
5615,5561
5615,5595
5595,5414
5595,5529
5595,5557
5595,5558
5753,5685
5685,5558
5685,5672
5672,5414
5672,5529
5672,5557
5753,5705
5902,5829
5829,5702
5829,5817
5902,5848
5848,5845
5848,5846
5902,5851
5851,5829
5851,5848
6041,5973
5973,5846
5973,5960
5960,5702
5960,5817
5960,5845
6041,5994
6191,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6191,6137
6191,6171
6171,5990
6171,6104
6171,6133
6171,6134
6329,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6329,6279
6473,6406
6473,6426
6622,6551
6551,6406
6551,6421
6551,6422
6622,6569
6622,6571
6571,6551
6571,6569
6766,6695
6695,6551
6695,6565
6695,6566
6766,6714
6766,6715
6715,6695
6715,6714
6910,6839
6839,6695
6839,6709
6839,6710
6910,6855
6910,6859
6859,6839
6859,6855
7055,6982
7055,7001
7055,7026
7026,6982
7026,7001
7198,7126
7198,7144
7144,7141
7144,7142
7198,7148
7148,7126
7148,7141
7148,7142
7337,7269
7269,7142
7269,7255
7255,7126
7255,7141
7337,7289
7481,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7481,7432
7432,7429
7432,7430
7625,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7625,7578
7775,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7775,7719
7775,7763
7918,7847
7847,7701
7847,7717
7847,7718
7918,7865
7918,7867
7867,7847
7867,7865
8057,7990
8057,8010
8206,8135
8135,7990
8135,8005
8135,8006
8206,8152
8152,8149
8152,8150
8206,8156
8156,8135
8156,8149
8156,8150
8345,8277
8277,8150
8277,8263
8263,8135
8263,8149
8345,8298
8494,8421
8421,8294
8421,8409
8494,8440
8440,8437
8440,8438
8494,8443
8443,8421
8443,8440
8638,8565
8565,8438
8565,8552
8552,8294
8552,8409
8552,8437
8638,8585
8638,8596
8596,8438
8596,8552
8596,8581
8596,8582
8782,8709
8709,8582
8709,8697
8782,8727
8782,8733
8733,8582
8733,8697
8733,8727
8927,8853
8853,8726
8853,8840
8840,8582
8840,8697
8840,8725
8927,8872
8872,8869
8872,8870
8927,8898
8898,8853
8898,8872
9065,8997
8997,8870
8997,8985
9065,9018
9215,9141
9141,9014
9141,9128
9128,8870
9128,8985
9128,9013
9215,9162
9215,9191
9358,9286
9358,9305
9358,9308
9308,9286
9308,9301
9308,9302
9503,9432
9503,9448
9448,9445
9448,9446
9503,9483
9483,9302
9483,9415
9415,9286
9415,9301
9483,9445
9483,9446
9641,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9641,9593
9785,9719
9719,9573
9719,9589
9719,9590
9785,9738
9934,9863
9863,9719
9863,9733
9863,9734
9934,9881
9934,9883
9883,9863
9883,9881
10079,10006
10079,10026
10079,10050
10050,10006
10050,10026
10223,10151
10151,10006
10151,10021
10151,10022
10223,10167
10223,10194
10194,10151
10194,10167
10367,10294
10367,10313
10367,10338
10338,10294
10338,10313
10511,10438
10511,10458
10511,10482
10482,10438
10482,10458
10649,10582
10649,10599
10799,10726
10799,10746
10799,10775
10943,10870
10943,10888
10888,10885
10888,10886
10943,10914
10914,10870
10914,10888
11087,11020
11087,11034
11087,11063
11231,11158
11231,11175
11231,11202
11202,11158
11202,11175
11374,11302
11374,11321
11374,11324
11324,11302
11324,11317
11324,11318
11518,11447
11447,11302
11447,11317
11447,11318
11518,11466
11518,11467
11467,11447
11467,11466
11657,11591
11591,11447
11591,11461
11591,11462
11657,11610
11801,11734
11801,11754
11951,11879
11879,11734
11879,11749
11879,11750
11951,11897
11951,11922
11922,11879
11922,11897
12089,12028
12089,12041
12239,12167
12167,12028
12167,12037
12167,12038
12239,12185
12239,12210
12210,12167
12210,12185
12382,12311
12311,12167
12311,12181
12311,12182
12382,12329
12382,12331
12331,12311
12331,12329
12526,12455
12455,12311
12455,12325
12455,12326
12526,12473
12526,12493
12493,12311
12493,12325
12493,12326
12493,12469
12493,12470
12665,12597
12597,12470
12597,12583
12583,12455
12583,12469
12665,12618
12809,12742
12809,12762
12959,12887
12887,12742
12887,12757
12887,12758
12959,12904
12904,12901
12904,12902
12959,12931
12931,12887
12931,12901
12931,12902
13097,13029
13029,12902
13029,13015
13015,12887
13015,12901
13097,13049
13241,13175
13175,13029
13175,13045
13175,13046
13241,13194
13390,13319
13319,13175
13319,13189
13319,13190
13390,13335
13390,13339
13339,13319
13339,13335
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13482
13534,13483
13483,13461
13483,13482
13673,13612
13673,13624
13624,13621
13624,13622
13817,13751
13751,13612
13751,13621
13751,13622
13817,13770
13966,13895
13895,13751
13895,13765
13895,13766
13966,13914
13966,13915
13915,13895
13915,13914
14105,14039
14039,13895
14039,13909
14039,13910
14105,14057
14254,14182
14254,14201
14254,14203
14203,14182
14203,14201
14398,14327
14327,14182
14327,14197
14327,14198
14398,14343
14398,14347
14347,14327
14347,14343
14543,14470
14543,14487
14543,14514
14514,14470
14514,14487
14686,14615
14615,14470
14615,14485
14615,14486
14686,14634
14686,14635
14635,14615
14635,14634
14830,14759
14759,14615
14759,14629
14759,14630
14830,14775
14830,14779
14779,14759
14779,14775
14969,14908
14969,14921
15118,15046
15118,15064
15064,15061
15064,15062
15118,15068
15068,15046
15068,15061
15068,15062
15262,15189
15189,15062
15189,15175
15175,15046
15175,15061
15262,15208
15208,15205
15208,15206
15262,15211
15211,15189
15211,15208
15406,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15406,15354
15406,15355
15355,15333
15355,15354
15545,15480
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15464,15206
15464,15320
15464,15349
15608,15493
15689,15640
15640,15637
15640,15638
15838,15765
15765,15638
15765,15751
15751,15621
15751,15637
15838,15786
15838,15787
15787,15765
15787,15786
15977,15910
15977,15929
16121,16054
16121,16074
16270,16197
16197,16070
16197,16183
16183,16054
16183,16069
16270,16218
16270,16219
16219,16197
16219,16218
16414,16343
16343,16197
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16558,16486
16558,16504
16504,16501
16504,16502
16558,16507
16507,16486
16507,16504
16697,16631
16631,16486
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16792
16792,16789
16792,16790
16846,16797
16797,16646
16797,16759
16797,16792
16990,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16990,16936
16936,16933
16936,16934
16990,16948
16948,16790
16948,16904
16948,16933
16948,16934
17134,17063
17063,16917
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17083
17083,17063
17083,17080
17293,17205
17205,17078
17205,17191
17191,17063
17191,17077
17293,17221
17293,17222
17293,17228
17228,17205
17228,17221
17228,17222
17417,17349
17349,17222
17349,17335
17335,17205
17335,17221
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17566,17512
17512,17509
17512,17510
17566,17517
17517,17366
17517,17480
17517,17512
17711,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17711,17658
17711,17699
17849,17781
17781,17654
17781,17773
17849,17801
17993,17925
17925,17798
17925,17912
17912,17654
17912,17773
17912,17797
17993,17944
17944,17941
17944,17942
18138,18093
18093,17942
18093,18056
18056,17798
18056,17912
18056,17941
18093,18089
18138,18116
18116,17942
18116,18056
18116,18089
18213,18086
18213,18200
18200,17942
18200,18056
18200,18085
