cut1_idx,cut2_idx
5327,5271
5327,5303
5465,5399
5399,5255
5399,5269
5399,5270
5465,5418
5609,5543
5543,5399
5543,5413
5543,5414
5609,5562
5758,5686
5758,5705
5758,5707
5707,5686
5707,5705
5903,5836
5903,5850
5903,5879
6041,5973
5973,5846
5973,5959
5959,5836
5959,5845
6041,5994
6191,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6191,6138
6191,6163
6163,6117
6163,6133
6163,6134
6335,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6335,6281
6335,6306
6306,6261
6306,6281
6473,6405
6405,6278
6405,6393
6473,6424
6424,6421
6424,6422
6622,6549
6549,6422
6549,6536
6536,6278
6536,6393
6536,6421
6622,6569
6622,6589
6589,6405
6589,6421
6589,6422
6589,6565
6589,6566
6766,6696
6766,6714
6766,6717
6717,6566
6717,6681
6717,6714
6910,6837
6837,6710
6837,6824
6824,6566
6824,6681
6824,6709
6910,6857
6910,6859
6859,6837
6859,6857
7054,6982
7054,7002
7054,7004
7004,6982
7004,6997
7004,6998
7193,7132
7193,7144
7144,7141
7144,7142
7342,7269
7269,7142
7269,7255
7255,7132
7255,7141
7342,7290
7342,7291
7291,7269
7291,7290
7481,7414
7481,7434
7625,7559
7559,7414
7559,7429
7559,7430
7625,7577
7774,7702
7774,7719
7774,7723
7723,7702
7723,7719
7918,7846
7918,7866
7918,7867
7867,7846
7867,7866
8057,7990
8057,8010
8201,8135
8135,7990
8135,8005
8135,8006
8201,8151
8350,8279
8279,8135
8279,8149
8279,8150
8350,8297
8350,8299
8299,8279
8299,8297
8495,8423
8423,8279
8423,8293
8423,8294
8495,8442
8495,8466
8466,8423
8466,8442
8638,8567
8567,8423
8567,8437
8567,8438
8638,8586
8638,8587
8587,8567
8587,8586
8783,8711
8711,8567
8711,8581
8711,8582
8783,8728
8728,8725
8728,8726
8783,8755
8755,8711
8755,8725
8755,8726
8921,8855
8855,8711
8855,8725
8855,8726
8921,8874
9071,8998
9071,9018
9071,9042
9042,8998
9042,9018
9214,9142
9214,9162
9214,9163
9163,9142
9163,9162
9353,9287
9287,9142
9287,9157
9287,9158
9353,9303
9497,9430
9497,9450
9641,9575
9575,9430
9575,9445
9575,9446
9641,9594
9785,9718
9785,9737
9930,9884
9884,9863
9863,9718
9863,9733
9863,9734
9884,9877
9884,9878
9930,9907
9907,9863
9907,9877
9907,9878
10073,10005
10005,9878
10005,9991
9991,9863
9991,9877
10073,10026
10217,10150
10217,10169
10361,10294
10361,10312
10312,10309
10312,10310
10510,10437
10437,10310
10437,10423
10423,10294
10423,10309
10510,10457
10510,10459
10459,10437
10459,10457
10654,10582
10654,10602
10654,10603
10603,10582
10603,10602
10798,10727
10727,10582
10727,10597
10727,10598
10798,10744
10744,10741
10744,10742
10798,10748
10748,10727
10748,10741
10748,10742
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10887
10942,10891
10891,10869
10891,10887
11087,11013
11013,10886
11013,11005
11087,11032
11032,11029
11032,11030
11087,11058
11058,11013
11058,11032
11225,11157
11157,11030
11157,11144
11144,10886
11144,11005
11144,11029
11225,11177
11374,11301
11301,11174
11301,11289
11374,11319
11374,11324
11324,11301
11324,11317
11324,11318
11518,11445
11445,11318
11445,11432
11432,11174
11432,11289
11432,11317
11518,11466
11518,11476
11476,11318
11476,11432
11476,11461
11476,11462
11662,11591
11591,11445
11591,11461
11591,11462
11662,11610
11662,11611
11611,11591
11611,11610
11807,11735
11735,11591
11735,11605
11735,11606
11807,11753
11807,11778
11778,11735
11778,11753
11945,11884
11945,11898
12089,12023
12023,11884
12023,11893
12023,11894
12089,12040
12040,12037
12040,12038
12233,12165
12165,12038
12165,12151
12151,12023
12151,12037
12233,12186
12382,12309
12309,12182
12309,12295
12295,12165
12295,12181
12382,12329
12382,12340
12340,12182
12340,12295
12340,12325
12340,12326
12540,12326
12540,12441
12540,12472
12472,12469
12472,12470
12540,12500
12500,12326
12500,12441
12500,12472
12671,12597
12597,12470
12597,12584
12584,12326
12584,12441
12584,12469
12671,12615
12671,12642
12642,12597
12642,12615
12809,12742
12809,12762
12953,12887
12887,12742
12887,12757
12887,12758
12953,12906
13103,13030
13103,13049
13103,13074
13074,13030
13074,13049
13241,13180
13241,13194
13391,13317
13317,13190
13317,13303
13303,13180
13303,13189
13391,13337
13391,13362
13362,13317
13362,13337
13529,13463
13463,13317
13463,13333
13463,13334
13529,13482
13673,13606
13673,13625
13822,13750
13822,13769
13822,13771
13771,13750
13771,13769
13967,13895
13895,13750
13895,13765
13895,13766
13967,13912
13912,13909
13912,13910
13967,13938
13938,13895
13938,13912
14110,14039
14039,13895
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14060
14060,14039
14060,14053
14060,14054
14249,14181
14181,14054
14181,14167
14167,14039
14167,14053
14249,14201
14398,14326
14398,14345
14398,14347
14347,14326
14347,14345
14543,14470
14543,14490
14543,14514
14514,14470
14514,14490
14686,14614
14686,14633
14686,14636
14636,14614
14636,14629
14636,14630
14825,14759
14759,14614
14759,14629
14759,14630
14825,14778
14974,14902
14974,14919
14974,14923
14923,14902
14923,14919
15118,15047
15047,14902
15047,14917
15047,14918
15118,15065
15118,15067
15067,15047
15067,15065
15257,15196
15257,15209
15406,15334
15406,15353
15406,15355
15355,15334
15355,15353
15545,15479
15479,15334
15479,15349
15479,15350
15545,15498
15694,15622
15694,15642
15694,15643
15643,15622
15643,15642
15838,15767
15767,15622
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15788
15788,15767
15788,15781
15788,15782
15977,15911
15911,15767
15911,15781
15911,15782
15977,15930
16121,16053
16053,15926
16053,16039
16039,15911
16039,15925
16121,16074
16265,16198
16265,16217
16414,16341
16341,16214
16341,16329
16414,16361
16414,16363
16363,16341
16363,16361
16558,16485
16485,16358
16485,16472
16472,16214
16472,16329
16472,16357
16558,16506
16558,16507
16507,16485
16507,16506
16703,16636
16703,16649
16703,16674
16674,16636
16674,16649
16841,16775
16775,16636
16775,16645
16775,16646
16841,16793
16991,16919
16919,16775
16919,16789
16919,16790
16991,16938
16991,16963
16963,16919
16963,16933
16963,16934
17129,17063
17063,16919
17063,16933
17063,16934
17129,17081
17279,17212
17279,17226
17279,17255
17423,17350
17423,17370
17423,17394
17394,17350
17394,17370
17566,17495
17495,17350
17495,17365
17495,17366
17566,17513
17566,17515
17515,17495
17515,17513
17705,17638
17705,17657
17854,17782
17854,17800
17800,17797
17800,17798
17854,17804
17804,17782
17804,17797
17804,17798
17993,17927
17927,17782
17927,17797
17927,17798
17993,17945
18137,18071
18071,17927
18071,17941
18071,17942
18137,18089
