cut1_idx,cut2_idx
15551,15498
15551,15527
15694,15622
15694,15642
15694,15643
15643,15622
15643,15642
15833,15767
15767,15622
15767,15637
15767,15638
15833,15786
15977,15910
15977,15929
16127,16055
16055,15910
16055,15925
16055,15926
16127,16074
16127,16098
16098,16055
16098,16074
16270,16198
16270,16217
16270,16219
16219,16198
16219,16217
16414,16341
16341,16214
16341,16329
16414,16361
16414,16365
16365,16214
16365,16329
16365,16361
16559,16492
16559,16506
16559,16535
16697,16630
16697,16650
16846,16775
16775,16630
16775,16645
16775,16646
16846,16791
16846,16795
16795,16775
16795,16791
16985,16918
16985,16938
17134,17061
17061,16934
17061,17047
17047,16918
17047,16933
17134,17082
17134,17085
17085,16934
17085,17047
17085,17082
17279,17207
17207,17061
17207,17077
17207,17078
17279,17225
17279,17250
17250,17207
17250,17225
17417,17350
17417,17369
17566,17494
17566,17514
17566,17515
17515,17494
17515,17514
17705,17638
17705,17657
17854,17782
17854,17802
17854,17803
17803,17782
17803,17802
17993,17926
17993,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
18213,18086
18213,18201
