cut1_idx,cut2_idx
10712,10568
10712,10597
10799,10745
10799,10770
10770,10725
10770,10745
10937,10871
10871,10725
10871,10741
10871,10742
10937,10889
11087,11013
11013,10886
11013,10999
10999,10871
10999,10885
11087,11034
11087,11058
11058,11013
11058,11034
11225,11159
11159,11013
11159,11029
11159,11030
11225,11176
11176,11173
11176,11174
11374,11303
11303,11159
11303,11173
11303,11174
11374,11320
11320,11317
11320,11318
11374,11332
11332,11174
11332,11287
11287,11159
11287,11173
11332,11317
11332,11318
11514,11467
11467,11445
11445,11318
11445,11431
11431,11303
11431,11317
11467,11464
11464,11461
11464,11462
11514,11491
11491,11445
11491,11461
11491,11462
11662,11591
11591,11445
11591,11461
11591,11462
11662,11610
11662,11620
11620,11462
11620,11575
11575,11445
11575,11461
11620,11605
11620,11606
11807,11733
11733,11606
11733,11721
11807,11751
11807,11780
11780,11606
11780,11721
11780,11751
11945,11884
11945,11898
12089,12023
12023,11884
12023,11893
12023,11894
12089,12041
12233,12167
12167,12023
12167,12037
12167,12038
12233,12186
12383,12311
12311,12167
12311,12181
12311,12182
12383,12329
12383,12361
12521,12454
12521,12474
12671,12599
12599,12454
12599,12469
12599,12470
12671,12616
12616,12613
12616,12614
12671,12642
12642,12599
12642,12616
12809,12743
12743,12599
12743,12613
12743,12614
12809,12762
12953,12887
12887,12743
12887,12757
12887,12758
12953,12905
13103,13031
13031,12887
13031,12901
13031,12902
13103,13047
13103,13074
13074,13031
13074,13047
13246,13174
13246,13192
13192,13189
13192,13190
13246,13196
13196,13174
13196,13189
13196,13190
13391,13319
13319,13174
13319,13189
13319,13190
13391,13338
13391,13362
13362,13319
13362,13338
13529,13468
13529,13482
13678,13607
13607,13468
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13628
13628,13607
13628,13621
13628,13622
13822,13751
13751,13607
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13780
13780,13622
13780,13735
13735,13607
13735,13621
13780,13765
13780,13766
13981,13893
13893,13766
13893,13879
13879,13751
13879,13765
13981,13909
13981,13910
13981,13924
13924,13766
13924,13879
13924,13909
13924,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14105,14058
14268,14054
14268,14168
14168,13910
14168,14024
14168,14053
14268,14199
14268,14226
14226,14181
14181,14054
14181,14168
14226,14199
14399,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14399,14345
14399,14370
14370,14325
14370,14345
14542,14469
14469,14342
14469,14455
14455,14325
14455,14341
14542,14488
14488,14485
14488,14486
14542,14500
14500,14342
14500,14455
14500,14485
14500,14486
14687,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14687,14634
14687,14663
14830,14759
14759,14613
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14779
14779,14759
14779,14776
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14920
14920,14917
14920,14918
15119,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15119,15066
15119,15095
15262,15191
15191,15045
15191,15061
15191,15062
15262,15209
15262,15211
15211,15191
15211,15209
15421,15334
15421,15349
15421,15350
15421,15356
15356,15334
15356,15349
15356,15350
15545,15479
15479,15334
15479,15349
15479,15350
15545,15497
15695,15623
15623,15479
15623,15493
15623,15494
15695,15642
15695,15671
15839,15767
15767,15623
15767,15637
15767,15638
15839,15784
15784,15781
15784,15782
15839,15811
15811,15767
15811,15781
15811,15782
15982,15911
15911,15767
15911,15781
15911,15782
15982,15930
15982,15931
15931,15911
15931,15930
16121,16055
16055,15911
16055,15925
16055,15926
16121,16073
16265,16198
16265,16216
16216,16213
16216,16214
16409,16348
16409,16360
16360,16357
16360,16358
16559,16487
16487,16348
16487,16357
16487,16358
16559,16506
16559,16535
16697,16631
16631,16487
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16841,16775
16775,16631
16775,16645
16775,16646
16841,16794
16990,16918
16990,16937
16990,16939
16939,16918
16939,16937
17135,17063
17063,16918
17063,16933
17063,16934
17135,17081
17135,17113
17278,17212
17278,17226
17278,17227
17227,17212
17227,17226
17423,17351
17351,17212
17351,17221
17351,17222
17423,17370
17423,17394
17394,17351
17394,17370
17581,17495
17495,17351
17495,17365
17495,17366
17581,17509
17581,17510
17581,17516
17516,17495
17516,17509
17516,17510
17711,17639
17639,17495
17639,17509
17639,17510
17711,17658
17711,17682
17682,17639
17682,17658
17854,17782
17854,17800
17800,17797
17800,17798
17854,17804
17804,17782
17804,17797
17804,17798
17993,17925
17925,17798
17925,17911
17911,17782
17911,17797
17993,17946
18143,18069
18069,17942
18069,18061
18143,18088
18088,18085
18088,18086
18143,18114
18114,18069
18114,18088
18215,18069
18215,18085
18215,18086
