cut1_idx,cut2_idx
12507,12440
12440,12182
12440,12296
12440,12325
12507,12469
12507,12470
12671,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12671,12617
12671,12644
12644,12470
12644,12584
12644,12617
12814,12748
12814,12760
12760,12757
12760,12758
12814,12765
12765,12614
12765,12728
12728,12470
12728,12584
12728,12613
12765,12760
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12958,12906
12958,12907
12907,12885
12907,12906
13097,13030
13097,13049
13247,13175
13175,13030
13175,13045
13175,13046
13247,13192
13192,13189
13192,13190
13247,13219
13219,13175
13219,13189
13219,13190
13390,13317
13317,13190
13317,13303
13303,13175
13303,13189
13390,13337
13390,13339
13339,13317
13339,13337
13529,13462
13529,13481
13678,13612
13678,13625
13678,13627
13627,13612
13627,13625
13822,13751
13751,13612
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13771
13771,13751
13771,13768
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13914
13966,13915
13915,13893
13915,13914
14105,14039
14039,13893
14039,13909
14039,13910
14105,14057
14254,14182
14254,14199
14254,14204
14204,14182
14204,14197
14204,14198
14399,14327
14327,14182
14327,14197
14327,14198
14399,14346
14399,14370
14370,14327
14370,14346
14537,14471
14471,14327
14471,14341
14471,14342
14537,14490
14687,14615
14615,14471
14615,14485
14615,14486
14687,14631
14687,14658
14658,14615
14658,14631
14830,14758
14830,14777
14830,14779
14779,14758
14779,14777
14975,14902
14975,14922
14975,14951
15113,15047
15047,14902
15047,14917
15047,14918
15113,15066
15263,15191
15191,15047
15191,15061
15191,15062
15263,15208
15208,15205
15208,15206
15263,15234
15234,15191
15234,15208
15401,15335
15335,15191
15335,15205
15335,15206
15401,15354
15550,15477
15477,15350
15477,15465
15550,15497
15550,15501
15501,15350
15501,15465
15501,15497
15689,15628
15689,15641
15833,15767
15767,15628
15767,15637
15767,15638
15833,15785
15982,15911
15911,15767
15911,15781
15911,15782
15982,15927
15982,15931
15931,15911
15931,15927
16126,16055
16055,15911
16055,15925
16055,15926
16126,16071
16126,16075
16075,16055
16075,16071
16270,16199
16199,16055
16199,16069
16199,16070
16270,16218
16270,16220
16220,16199
16220,16213
16220,16214
16409,16343
16343,16199
16343,16213
16343,16214
16409,16361
16559,16486
16559,16504
16504,16501
16504,16502
16559,16539
16539,16358
16539,16472
16472,16214
16472,16327
16327,16199
16327,16213
16472,16357
16539,16501
16539,16502
16703,16631
16631,16486
16631,16501
16631,16502
16703,16648
16648,16645
16648,16646
16703,16674
16674,16631
16674,16648
16841,16774
16841,16792
16792,16789
16792,16790
16985,16919
16919,16774
16919,16789
16919,16790
16985,16938
17129,17061
17061,16934
17061,17047
17047,16919
17047,16933
17129,17081
17273,17205
17205,17078
17205,17197
17273,17226
17417,17351
17351,17205
17351,17221
17351,17222
17417,17370
17566,17493
17493,17366
17493,17480
17480,17222
17480,17336
17336,17078
17336,17197
17336,17221
17480,17365
17566,17514
17566,17515
17515,17493
17515,17514
17705,17639
17639,17493
17639,17509
17639,17510
17705,17657
17855,17781
17781,17654
17781,17768
17768,17510
17768,17624
17624,17366
17624,17480
17624,17509
17768,17653
17855,17802
17855,17826
17826,17781
17826,17802
17998,17925
17925,17798
17925,17911
17911,17781
17911,17797
17998,17944
17944,17941
17944,17942
17998,17956
17956,17798
17956,17911
17956,17941
17956,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18142,18090
18142,18093
18093,17942
18093,18056
18093,18090
18213,18086
18213,18200
18200,17942
18200,18056
18200,18085
