cut1_idx,cut2_idx
3858,3834
4030,3959
3959,3815
3959,3829
3959,3830
4030,3977
4030,3980
3980,3959
3980,3973
3980,3974
4174,4104
4174,4119
4174,4123
4123,4104
4123,4119
4319,4245
4245,4118
4245,4232
4232,3974
4232,4087
4087,3959
4087,3973
4232,4117
4319,4266
4319,4295
4463,4390
4463,4410
4463,4434
4434,4390
4434,4410
4601,4534
4601,4554
4750,4678
4750,4697
4750,4699
4699,4678
4699,4697
4889,4823
4823,4678
4823,4693
4823,4694
4889,4842
5033,4966
5033,4986
5182,5111
5111,4966
5111,4981
5111,4982
5182,5130
5182,5131
5131,5111
5131,5130
5326,5254
5326,5273
5326,5275
5275,5254
5275,5273
5471,5404
5471,5418
5471,5442
5442,5404
5442,5418
5614,5542
5614,5562
5614,5564
5564,5542
5564,5557
5564,5558
5753,5685
5685,5558
5685,5671
5671,5542
5671,5557
5753,5706
5902,5829
5829,5702
5829,5816
5816,5558
5816,5671
5816,5701
5902,5848
5848,5845
5848,5846
5902,5860
5860,5702
5860,5816
5860,5845
5860,5846
6041,5973
5973,5846
5973,5961
6041,5992
5992,5989
5992,5990
6185,6117
6117,5990
6117,6104
6104,5846
6104,5961
6104,5989
6185,6136
6136,6133
6136,6134
6334,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6334,6281
6334,6301
6301,6117
6301,6133
6301,6134
6301,6277
6301,6278
6473,6405
6405,6278
6405,6397
6473,6425
6622,6549
6549,6422
6549,6536
6536,6278
6536,6397
6536,6421
6622,6568
6568,6565
6568,6566
6622,6572
6572,6549
6572,6565
6572,6566
6767,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6767,6712
6712,6709
6712,6710
6767,6740
6740,6566
6740,6680
6740,6712
6905,6838
6905,6856
6856,6853
6856,6854
7055,6981
6981,6854
6981,6968
6968,6710
6968,6829
6968,6853
7055,7001
7055,7033
7193,7127
7127,6981
7127,6997
7127,6998
7193,7146
7342,7271
7271,7127
7271,7141
7271,7142
7342,7289
7342,7291
7291,7271
7291,7289
7486,7414
7486,7434
7486,7435
7435,7414
7435,7434
7630,7559
7559,7414
7559,7429
7559,7430
7630,7577
7630,7579
7579,7559
7579,7577
7774,7702
7774,7722
7774,7723
7723,7702
7723,7722
7914,7885
7885,7702
7885,7717
7885,7718
7885,7861
7885,7862
7914,7891
7891,7847
7847,7702
7847,7717
7847,7718
7891,7861
7891,7862
8062,7991
7991,7847
7991,7861
7991,7862
8062,8010
8062,8011
8011,7991
8011,8010
8201,8135
8135,7991
8135,8005
8135,8006
8201,8154
8345,8278
8345,8297
8489,8423
8423,8278
8423,8293
8423,8294
8489,8441
8633,8566
8633,8584
8584,8581
8584,8582
8777,8711
8711,8566
8711,8581
8711,8582
8777,8728
8728,8725
8728,8726
8926,8853
8853,8726
8853,8839
8839,8711
8839,8725
8926,8874
8926,8875
8875,8853
8875,8874
9070,8999
8999,8853
8999,8869
8999,8870
9070,9017
9070,9020
9020,8999
9020,9013
9020,9014
9209,9141
9141,9014
9141,9127
9127,8999
9127,9013
9209,9162
9358,9287
9287,9141
9287,9157
9287,9158
9358,9305
9358,9307
9307,9287
9307,9305
9497,9430
9497,9450
9641,9575
9575,9430
9575,9445
9575,9446
9641,9592
9592,9589
9592,9590
9785,9717
9717,9590
9717,9703
9703,9575
9703,9589
9785,9737
9934,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9934,9880
9880,9877
9880,9878
9934,9883
9883,9861
9883,9880
10078,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10078,10026
10078,10029
10029,9878
10029,9992
10029,10026
10217,10149
10149,10022
10149,10141
10217,10168
10168,10165
10168,10166
10361,10293
10293,10166
10293,10280
10280,10022
10280,10141
10280,10165
10361,10312
10312,10309
10312,10310
10525,10437
10437,10310
10437,10423
10423,10293
10423,10309
10525,10453
10525,10454
10525,10460
10460,10437
10460,10453
10460,10454
10668,10454
10668,10573
10668,10600
10600,10597
10600,10598
10668,10628
10628,10454
10628,10573
10628,10600
10793,10725
10725,10598
10725,10712
10712,10454
10712,10573
10712,10597
10793,10745
10943,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10943,10888
10888,10885
10888,10886
10943,10923
10923,10742
10923,10856
10923,10885
10923,10886
11081,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11081,11033
11230,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11230,11176
11176,11173
11176,11174
11230,11179
11179,11157
11179,11176
11374,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11374,11319
11374,11323
11323,11301
11323,11319
11513,11446
11513,11465
11657,11590
11657,11610
11806,11734
11806,11753
11806,11756
11756,11734
11756,11749
11756,11750
11945,11877
11877,11750
11877,11863
11863,11734
11863,11749
11945,11898
12089,12023
12023,11877
12023,11893
12023,11894
12089,12040
12040,12037
12040,12038
12233,12167
12167,12023
12167,12037
12167,12038
12233,12185
12382,12312
12382,12328
12328,12325
12328,12326
12382,12331
12331,12312
12331,12328
12527,12453
12453,12326
12453,12440
12440,12182
12440,12295
12295,12167
12295,12181
12440,12325
12527,12473
12527,12499
12499,12453
12499,12469
12499,12470
12665,12604
12665,12618
12814,12741
12741,12614
12741,12728
12728,12470
12728,12584
12584,12326
12584,12440
12584,12469
12728,12613
12814,12761
12814,12764
12764,12741
12764,12757
12764,12758
12953,12885
12885,12758
12885,12871
12871,12741
12871,12757
12953,12905
13103,13030
13103,13050
13103,13074
13074,13030
13074,13050
13246,13175
13175,13030
13175,13045
13175,13046
13246,13194
13246,13195
13195,13175
13195,13194
13390,13318
13390,13338
13390,13340
13340,13318
13340,13333
13340,13334
13529,13463
13463,13318
13463,13333
13463,13334
13529,13482
13679,13606
13679,13625
13679,13650
13650,13606
13650,13625
13822,13751
13751,13606
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13961,13894
13961,13913
14110,14038
14110,14055
14110,14059
14059,14038
14059,14055
14254,14181
14181,14054
14181,14167
14167,14038
14167,14053
14254,14201
14254,14212
14212,14054
14212,14167
14212,14197
14212,14198
14399,14325
14325,14198
14325,14313
14399,14344
14344,14341
14344,14342
14399,14370
14370,14325
14370,14344
14542,14469
14469,14342
14469,14456
14456,14198
14456,14313
14456,14341
14542,14490
14542,14491
14491,14469
14491,14490
14686,14616
14686,14634
14686,14637
14637,14486
14637,14601
14637,14634
14825,14757
14757,14630
14757,14749
14825,14776
14776,14773
14776,14774
14974,14903
14903,14757
14903,14773
14903,14774
14974,14922
14974,14923
14923,14903
14923,14922
15119,15047
15047,14903
15047,14917
15047,14918
15119,15066
15119,15091
15091,15047
15091,15061
15091,15062
15262,15191
15191,15047
15191,15061
15191,15062
15262,15210
15262,15211
15211,15191
15211,15210
15407,15334
15407,15352
15352,15349
15352,15350
15407,15379
15379,15334
15379,15349
15379,15350
15550,15477
15477,15350
15477,15463
15463,15334
15463,15349
15550,15498
15550,15499
15499,15477
15499,15498
15694,15621
15621,15494
15621,15609
15694,15642
15694,15645
15645,15494
15645,15609
15645,15642
15839,15765
15765,15638
15765,15752
15752,15494
15752,15609
15752,15637
15839,15785
15839,15811
15811,15765
15811,15781
15811,15782
15977,15909
15909,15782
15909,15897
15977,15930
16121,16053
16053,15926
16053,16040
16040,15782
16040,15897
16040,15925
16121,16071
16265,16197
16197,16070
16197,16185
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16185
16328,16213
16409,16361
16558,16486
16558,16506
16558,16507
16507,16486
16507,16506
16697,16631
16631,16486
16631,16501
16631,16502
16697,16647
16841,16774
16841,16791
16990,16918
16990,16936
16936,16933
16936,16934
16990,16940
16940,16918
16940,16933
16940,16934
17135,17063
17063,16918
17063,16933
17063,16934
17135,17082
17135,17106
17106,17063
17106,17082
17278,17207
17207,17063
17207,17077
17207,17078
17278,17226
17278,17227
17227,17207
17227,17226
17417,17350
17417,17369
17567,17495
17495,17350
17495,17365
17495,17366
17567,17514
17567,17538
17538,17495
17538,17514
17710,17638
17710,17658
17710,17660
17660,17638
17660,17653
17660,17654
17849,17783
17783,17638
17783,17653
17783,17654
17849,17801
17999,17925
17925,17798
17925,17911
17911,17783
17911,17797
17999,17946
17999,17970
17970,17925
17970,17946
18137,18069
18069,17942
18069,18057
18137,18090
18215,18069
18215,18085
18215,18086
