cut1_idx,cut2_idx
11230,11178
11230,11179
11179,11159
11179,11178
11374,11303
11303,11159
11303,11173
11303,11174
11374,11320
11320,11317
11320,11318
11374,11323
11323,11303
11323,11320
11519,11447
11447,11303
11447,11317
11447,11318
11519,11466
11519,11490
11490,11447
11490,11466
11663,11591
11591,11447
11591,11461
11591,11462
11663,11608
11608,11605
11608,11606
11663,11635
11635,11591
11635,11605
11635,11606
11806,11735
11735,11591
11735,11605
11735,11606
11806,11754
11806,11755
11755,11735
11755,11754
11950,11879
11879,11735
11879,11749
11879,11750
11950,11895
11950,11899
11899,11879
11899,11895
12094,12022
12094,12039
12094,12043
12043,12022
12043,12039
12239,12167
12167,12022
12167,12037
12167,12038
12239,12186
12239,12215
12377,12310
12377,12330
12527,12455
12455,12310
12455,12325
12455,12326
12527,12474
12527,12499
12499,12455
12499,12469
12499,12470
12671,12599
12599,12455
12599,12469
12599,12470
12671,12618
12671,12642
12642,12599
12642,12618
12814,12743
12743,12599
12743,12613
12743,12614
12814,12762
12814,12763
12763,12743
12763,12762
12953,12886
12953,12905
13098,13057
13057,12886
13057,12901
13057,12902
13057,13048
13048,13045
13048,13046
13098,13075
13075,13031
13031,12886
13031,12901
13031,12902
13075,13045
13075,13046
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13193
13385,13324
13385,13336
13336,13333
13336,13334
13529,13463
13463,13324
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13623
13817,13750
13817,13768
13768,13765
13768,13766
13961,13900
13961,13912
13912,13909
13912,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13881
14024,13909
14105,14058
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14254,14199
14254,14204
14204,14181
14204,14197
14204,14198
14399,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14399,14346
14399,14375
14543,14470
14543,14490
14543,14514
14514,14470
14514,14490
14681,14615
14615,14470
14615,14485
14615,14486
14681,14631
14825,14758
14825,14776
14776,14773
14776,14774
14975,14903
14903,14758
14903,14773
14903,14774
14975,14922
14975,14951
15113,15052
15113,15065
15257,15191
15191,15052
15191,15061
15191,15062
15257,15209
15407,15334
15407,15354
15407,15378
15378,15334
15378,15354
15551,15479
15479,15334
15479,15349
15479,15350
15551,15498
15551,15522
15522,15479
15522,15498
15694,15622
15694,15641
15694,15643
15643,15622
15643,15641
15833,15772
15833,15783
15983,15910
15983,15930
15983,15954
15954,15910
15954,15930
16126,16055
16055,15910
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16265,16199
16199,16055
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16409,16343
16343,16199
16343,16213
16343,16214
16409,16359
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16505
16558,16507
16507,16485
16507,16505
16697,16630
16697,16650
16841,16775
16775,16630
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16991,16917
16917,16790
16917,16903
16903,16775
16903,16789
16991,16936
16936,16933
16936,16934
16991,16962
16962,16917
16962,16936
17129,17063
17063,16917
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17191
17191,17063
17191,17077
17273,17226
17422,17350
17422,17370
17422,17372
17372,17350
17372,17365
17372,17366
17566,17495
17495,17350
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17705,17638
17705,17658
17854,17783
17783,17638
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17999,17927
17927,17783
17927,17797
17927,17798
17999,17946
17999,17971
17971,17927
17971,17941
17971,17942
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18090
18142,18093
18093,17942
18093,18055
18093,18090
18215,18069
18215,18085
18215,18086
