cut1_idx,cut2_idx
12233,12186
12382,12311
12311,12165
12311,12181
12311,12182
12382,12328
12328,12325
12328,12326
12382,12332
12332,12311
12332,12325
12332,12326
12526,12455
12455,12311
12455,12325
12455,12326
12526,12472
12472,12469
12472,12470
12526,12476
12476,12455
12476,12469
12476,12470
12665,12597
12597,12470
12597,12583
12583,12455
12583,12469
12665,12616
12616,12613
12616,12614
12815,12741
12741,12614
12741,12727
12727,12597
12727,12613
12815,12760
12760,12757
12760,12758
12815,12786
12786,12741
12786,12760
12959,12888
12959,12904
12904,12901
12904,12902
12959,12947
13103,13029
13029,12902
13029,13016
13016,12758
13016,12873
13016,12901
13103,13049
13103,13074
13074,13029
13074,13049
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13191
13391,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13391,13337
13391,13369
13529,13463
13463,13317
13463,13333
13463,13334
13529,13481
13673,13607
13607,13463
13607,13477
13607,13478
13673,13626
13823,13750
13823,13770
13823,13794
13794,13750
13794,13770
13961,13895
13895,13750
13895,13765
13895,13766
13961,13913
14105,14039
14039,13895
14039,13909
14039,13910
14105,14057
14254,14182
14254,14200
14200,14197
14200,14198
14254,14203
14203,14182
14203,14200
14398,14327
14327,14182
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14348
14348,14327
14348,14341
14348,14342
14543,14469
14469,14342
14469,14455
14455,14327
14455,14341
14543,14490
14543,14519
14687,14615
14615,14469
14615,14485
14615,14486
14687,14634
14687,14659
14659,14615
14659,14629
14659,14630
14831,14759
14759,14615
14759,14629
14759,14630
14831,14777
14831,14807
14975,14903
14903,14759
14903,14773
14903,14774
14975,14922
14975,14951
15113,15047
15047,14903
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15263,15196
15263,15208
15208,15205
15208,15206
15263,15235
15235,15196
15235,15205
15235,15206
15401,15334
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15463
15463,15334
15463,15349
15545,15497
15695,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15695,15642
15695,15668
15668,15494
15668,15608
15668,15642
15839,15767
15767,15621
15767,15637
15767,15638
15839,15785
15839,15811
15811,15767
15811,15781
15811,15782
15983,15911
15911,15767
15911,15781
15911,15782
15983,15930
15983,15959
16121,16055
16055,15911
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16271,16199
16199,16055
16199,16069
16199,16070
16271,16216
16216,16213
16216,16214
16271,16243
16243,16199
16243,16213
16243,16214
16409,16343
16343,16199
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16553,16486
16553,16504
16504,16501
16504,16502
16697,16631
16631,16486
16631,16501
16631,16502
16697,16647
16847,16773
16773,16646
16773,16759
16759,16631
16759,16645
16847,16792
16792,16789
16792,16790
16847,16827
16827,16646
16827,16759
16827,16789
16827,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16990,16938
16990,16941
16941,16790
16941,16904
16941,16938
17129,17061
17061,16934
17061,17053
17129,17081
17273,17205
17205,17078
17205,17197
17273,17224
17224,17221
17224,17222
17422,17350
17422,17368
17368,17365
17368,17366
17422,17380
17380,17222
17380,17335
17335,17205
17335,17221
17380,17365
17380,17366
17580,17366
17580,17479
17479,17350
17479,17365
17580,17513
17580,17538
17538,17493
17493,17366
17493,17479
17538,17513
17705,17639
17639,17493
17639,17509
17639,17510
17705,17658
17855,17783
17783,17639
17783,17653
17783,17654
17855,17800
17800,17797
17800,17798
17855,17826
17826,17783
17826,17800
17999,17927
17927,17783
17927,17797
17927,17798
17999,17945
17999,17977
18142,18070
18142,18087
18142,18092
18092,18070
18092,18085
18092,18086
18215,18070
18215,18085
18215,18086
