cut1_idx,cut2_idx
9861,9848
9848,9590
9848,9704
9848,9733
9935,9880
9880,9877
9880,9878
9935,9915
9915,9734
9915,9848
9915,9877
9915,9878
10078,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10078,10025
10078,10027
10027,10005
10027,10025
10217,10150
10217,10169
10361,10295
10295,10150
10295,10165
10295,10166
10361,10311
10510,10437
10437,10310
10437,10423
10423,10295
10423,10309
10510,10458
10510,10468
10468,10310
10468,10423
10468,10453
10468,10454
10655,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10655,10600
10600,10597
10600,10598
10655,10635
10635,10454
10635,10568
10635,10597
10635,10598
10798,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10798,10745
10798,10747
10747,10725
10747,10745
10942,10870
10942,10889
10942,10892
10892,10870
10892,10885
10892,10886
11086,11013
11013,10886
11013,10999
10999,10870
10999,10885
11086,11032
11032,11029
11032,11030
11086,11037
11037,10886
11037,10999
11037,11032
11231,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11231,11178
11231,11202
11202,11157
11202,11178
11369,11304
11369,11320
11320,11317
11320,11318
11518,11445
11445,11318
11445,11432
11432,11174
11432,11288
11288,11030
11288,11144
11288,11173
11432,11317
11518,11465
11518,11476
11476,11318
11476,11432
11476,11461
11476,11462
11663,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11663,11608
11608,11605
11608,11606
11663,11634
11634,11589
11634,11608
11806,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11806,11752
11752,11749
11752,11750
11806,11756
11756,11733
11756,11749
11756,11750
11945,11877
11877,11750
11877,11863
11863,11733
11863,11749
11945,11897
12094,12028
12094,12041
12094,12043
12043,12028
12043,12041
12252,12038
12252,12151
12151,12028
12151,12037
12252,12185
12252,12212
12212,12038
12212,12151
12212,12185
12382,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12382,12327
12382,12331
12331,12309
12331,12327
12526,12453
12453,12326
12453,12439
12439,12309
12439,12325
12526,12473
12526,12484
12484,12326
12484,12439
12484,12469
12484,12470
12670,12597
12597,12470
12597,12585
12670,12618
12670,12620
12620,12597
12620,12613
12620,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12585
12728,12613
12809,12760
12760,12757
12760,12758
12959,12885
12885,12758
12885,12873
12959,12905
12959,12939
12939,12758
12939,12873
12939,12901
12939,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12873
13016,12901
13097,13049
13246,13173
13173,13046
13173,13165
13246,13192
13192,13189
13192,13190
13246,13195
13195,13173
13195,13192
13391,13317
13317,13190
13317,13304
13304,13046
13304,13165
13304,13189
13391,13337
13391,13362
13362,13317
13362,13337
13529,13462
13529,13480
13480,13477
13480,13478
13679,13605
13605,13478
13605,13592
13592,13334
13592,13448
13448,13190
13448,13304
13448,13333
13592,13477
13679,13625
13679,13652
13652,13478
13652,13592
13652,13625
13823,13756
13823,13769
13823,13794
13794,13756
13794,13769
13961,13893
13893,13766
13893,13879
13879,13756
13879,13765
13961,13914
14105,14037
14037,13910
14037,14029
14105,14057
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14393,14327
14327,14182
14327,14197
14327,14198
14393,14344
14344,14341
14344,14342
14543,14469
14469,14342
14469,14455
14455,14327
14455,14341
14543,14490
14543,14514
14514,14469
14514,14490
14681,14616
14681,14634
14830,14757
14757,14630
14757,14744
14744,14486
14744,14601
14744,14629
14830,14777
14830,14788
14788,14630
14788,14744
14788,14773
14788,14774
14975,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14975,14920
14920,14917
14920,14918
14975,14946
14946,14901
14946,14920
15119,15045
15045,14918
15045,15037
15119,15064
15064,15061
15064,15062
15119,15091
15091,15045
15091,15061
15091,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15037
15176,15061
15262,15208
15208,15205
15208,15206
15262,15213
15213,15062
15213,15176
15213,15208
15407,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15407,15352
15352,15349
15352,15350
15407,15378
15378,15333
15378,15352
15551,15477
15477,15350
15477,15469
15551,15496
15496,15493
15496,15494
15551,15531
15531,15350
15531,15469
15531,15493
15531,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15469
15608,15493
15689,15642
15838,15766
15838,15786
15838,15787
15787,15766
15787,15786
15977,15911
15911,15766
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16121,16055
16055,15911
16055,15925
16055,15926
16121,16074
16265,16199
16199,16055
16199,16069
16199,16070
16265,16217
16409,16348
16409,16361
16558,16485
16485,16358
16485,16472
16472,16214
16472,16327
16327,16199
16327,16213
16472,16357
16558,16504
16504,16501
16504,16502
16558,16508
16508,16485
16508,16501
16508,16502
16703,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16703,16649
16703,16674
16674,16629
16674,16649
16846,16775
16775,16629
16775,16645
16775,16646
16846,16794
16846,16796
16796,16775
16796,16789
16796,16790
16985,16919
16919,16775
16919,16789
16919,16790
16985,16937
17134,17068
17134,17082
17134,17083
17083,17068
17083,17082
17279,17207
17207,17068
17207,17077
17207,17078
17279,17223
17279,17250
17250,17207
17250,17223
17422,17350
17422,17369
17422,17371
17371,17350
17371,17369
17561,17494
17561,17514
17710,17638
17710,17655
17710,17659
17659,17638
17659,17655
17849,17783
17783,17638
17783,17653
17783,17654
17849,17802
17999,17926
17999,17946
17999,17970
17970,17926
17970,17946
18137,18070
18137,18090
