cut1_idx,cut2_idx
14802,14778
14974,14902
14974,14922
14974,14924
14924,14902
14924,14917
14924,14918
15119,15047
15047,14902
15047,14917
15047,14918
15119,15064
15064,15061
15064,15062
15119,15091
15091,15047
15091,15061
15091,15062
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15207
15262,15220
15220,15062
15220,15175
15220,15205
15220,15206
15407,15335
15335,15189
15335,15205
15335,15206
15407,15353
15407,15378
15378,15335
15378,15353
15550,15479
15479,15335
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15500
15500,15479
15500,15493
15500,15494
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15641
15694,15643
15643,15621
15643,15641
15833,15766
15833,15786
15983,15911
15911,15766
15911,15781
15911,15782
15983,15928
15928,15925
15928,15926
15983,15954
15954,15911
15954,15928
16121,16055
16055,15911
16055,15925
16055,15926
16121,16074
16271,16199
16199,16055
16199,16069
16199,16070
16271,16218
16271,16242
16242,16199
16242,16218
16414,16342
16414,16362
16414,16363
16363,16342
16363,16362
16558,16486
16558,16505
16558,16507
16507,16486
16507,16505
16702,16630
16702,16650
16702,16651
16651,16630
16651,16650
16846,16775
16775,16630
16775,16645
16775,16646
16846,16793
16846,16795
16795,16775
16795,16793
16991,16918
16991,16937
16991,16962
16962,16918
16962,16937
17129,17063
17063,16918
17063,16933
17063,16934
17129,17081
17279,17206
17279,17225
17279,17250
17250,17206
17250,17225
17423,17350
17423,17367
17423,17394
17394,17350
17394,17367
17561,17494
17561,17513
17725,17637
17637,17510
17637,17623
17623,17494
17623,17509
17725,17653
17725,17654
17725,17660
17660,17637
17660,17653
17660,17654
17854,17784
17854,17800
17800,17797
17800,17798
17854,17803
17803,17784
17803,17800
17993,17925
17925,17798
17925,17912
17912,17654
17912,17767
17767,17637
17767,17653
17912,17797
17993,17943
18137,18070
18137,18089
