cut1_idx,cut2_idx
13103,13029
13029,12902
13029,13016
13016,12758
13016,12877
13016,12901
13103,13049
13103,13076
13076,12902
13076,13016
13076,13049
13246,13174
13246,13194
13246,13195
13195,13174
13195,13194
13390,13319
13319,13174
13319,13189
13319,13190
13390,13337
13390,13339
13339,13319
13339,13337
13534,13462
13534,13482
13534,13483
13483,13462
13483,13482
13673,13607
13607,13462
13607,13477
13607,13478
13673,13626
13817,13750
13817,13769
13961,13893
13893,13766
13893,13879
13879,13750
13879,13765
13961,13912
13912,13909
13912,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14105,14056
14056,14053
14056,14054
14255,14181
14181,14054
14181,14167
14167,14037
14167,14053
14255,14200
14200,14197
14200,14198
14255,14235
14235,14054
14235,14167
14235,14197
14235,14198
14399,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14399,14343
14399,14372
14372,14198
14372,14312
14372,14343
14542,14470
14542,14490
14542,14491
14491,14470
14491,14490
14686,14615
14615,14470
14615,14485
14615,14486
14686,14633
14686,14635
14635,14615
14635,14633
14830,14764
14830,14778
14830,14780
14780,14764
14780,14773
14780,14774
14975,14903
14903,14764
14903,14773
14903,14774
14975,14922
14975,14947
14947,14903
14947,14917
14947,14918
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15063
15118,15067
15067,15045
15067,15063
15276,15062
15276,15176
15176,14918
15176,15031
15176,15061
15276,15210
15276,15236
15236,15062
15236,15176
15236,15210
15401,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15401,15353
15545,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15545,15498
15690,15644
15644,15621
15621,15494
15621,15613
15644,15637
15644,15638
15690,15667
15667,15621
15667,15637
15667,15638
15833,15765
15765,15638
15765,15751
15751,15621
15751,15637
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15897
15977,15928
15928,15925
15928,15926
16127,16053
16053,15926
16053,16040
16040,15782
16040,15897
16040,15925
16127,16073
16127,16098
16098,16053
16098,16073
16265,16199
16199,16053
16199,16069
16199,16070
16265,16218
16409,16342
16409,16361
16558,16487
16487,16342
16487,16357
16487,16358
16558,16503
16558,16507
16507,16487
16507,16503
16703,16630
16703,16648
16648,16645
16648,16646
16703,16675
16675,16630
16675,16645
16675,16646
16847,16775
16775,16630
16775,16645
16775,16646
16847,16792
16792,16789
16792,16790
16847,16818
16818,16775
16818,16792
16990,16919
16919,16775
16919,16789
16919,16790
16990,16938
16990,16939
16939,16919
16939,16938
17135,17063
17063,16919
17063,16933
17063,16934
17135,17082
17135,17106
17106,17063
17106,17082
17279,17207
17207,17063
17207,17077
17207,17078
17279,17226
17279,17250
17250,17207
17250,17226
17423,17351
17351,17207
17351,17221
17351,17222
17423,17369
17423,17394
17394,17351
17394,17369
17566,17500
17566,17513
17566,17515
17515,17500
17515,17513
17705,17639
17639,17500
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17869,17783
17783,17639
17783,17653
17783,17654
17869,17797
17869,17798
17869,17804
17804,17783
17804,17797
17804,17798
17993,17927
17927,17783
17927,17797
17927,17798
17993,17945
18142,18076
18142,18090
18142,18091
18091,18076
18091,18090
