cut1_idx,cut2_idx
5326,5275
5275,5254
5275,5274
5465,5399
5399,5254
5399,5269
5399,5270
5465,5417
5614,5543
5543,5399
5543,5413
5543,5414
5614,5559
5614,5563
5563,5543
5563,5559
5759,5686
5759,5705
5759,5737
5903,5831
5831,5686
5831,5701
5831,5702
5903,5849
5903,5874
5874,5831
5874,5849
6046,5975
5975,5831
5975,5845
5975,5846
6046,5994
6046,5995
5995,5975
5995,5994
6185,6118
6185,6137
6334,6263
6263,6118
6263,6133
6263,6134
6334,6281
6334,6283
6283,6263
6283,6281
6473,6412
6473,6426
6617,6551
6551,6412
6551,6421
6551,6422
6617,6568
6568,6565
6568,6566
6761,6693
6693,6566
6693,6679
6679,6551
6679,6565
6761,6714
6905,6838
6905,6858
7049,6983
6983,6838
6983,6853
6983,6854
7049,7001
7199,7127
7127,6983
7127,6997
7127,6998
7199,7145
7199,7170
7170,7127
7170,7145
7343,7271
7271,7127
7271,7141
7271,7142
7343,7287
7343,7314
7314,7271
7314,7287
7486,7413
7413,7286
7413,7399
7399,7271
7399,7285
7486,7433
7486,7435
7435,7413
7435,7433
7630,7564
7630,7578
7630,7579
7579,7564
7579,7578
7769,7703
7703,7564
7703,7573
7703,7574
7769,7722
7913,7846
7913,7866
8062,7991
7991,7846
7991,7861
7991,7862
8062,8009
8062,8011
8011,7991
8011,8009
8206,8134
8206,8154
8206,8155
8155,8134
8155,8154
8351,8278
8351,8298
8351,8322
8322,8278
8322,8298
8489,8422
8489,8442
8633,8567
8567,8422
8567,8437
8567,8438
8633,8584
8584,8581
8584,8582
8782,8709
8709,8582
8709,8695
8695,8567
8695,8581
8782,8728
8728,8725
8728,8726
8782,8731
8731,8709
8731,8728
8921,8853
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8921,8871
9070,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9070,9016
9016,9013
9016,9014
9070,9028
9028,8870
9028,8984
9028,9013
9028,9014
9209,9143
9143,8997
9143,9013
9143,9014
9209,9161
9358,9287
9287,9143
9287,9157
9287,9158
9358,9306
9358,9325
9325,9143
9325,9157
9325,9158
9325,9301
9325,9302
9502,9431
9431,9287
9431,9301
9431,9302
9502,9447
9502,9451
9451,9431
9451,9447
9641,9575
9575,9431
9575,9445
9575,9446
9641,9593
9785,9724
9785,9738
9929,9863
9863,9724
9863,9733
9863,9734
9929,9879
10078,10005
10005,9878
10005,9991
9991,9863
9991,9877
10078,10025
10078,10036
10036,9878
10036,9991
10036,10021
10036,10022
10217,10149
10149,10022
10149,10137
10217,10168
10168,10165
10168,10166
10366,10293
10293,10166
10293,10280
10280,10022
10280,10137
10280,10165
10366,10314
10366,10317
10317,10166
10317,10280
10317,10314
10506,10460
10460,10437
10437,10310
10437,10425
10460,10453
10460,10454
10506,10491
10491,10310
10491,10425
10491,10453
10491,10454
10654,10581
10581,10454
10581,10568
10568,10310
10568,10425
10568,10453
10654,10601
10654,10612
10612,10454
10612,10568
10612,10597
10612,10598
10798,10728
10798,10744
10744,10741
10744,10742
10798,10747
10747,10728
10747,10744
10943,10869
10869,10742
10869,10856
10856,10598
10856,10711
10711,10581
10711,10597
10856,10741
10943,10889
10943,10914
10914,10869
10914,10889
11081,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11081,11033
11231,11159
11159,11013
11159,11029
11159,11030
11231,11178
11231,11202
11202,11159
11202,11178
11375,11302
11375,11322
11375,11351
11519,11446
11519,11466
11519,11495
11663,11591
11591,11446
11591,11461
11591,11462
11663,11609
11663,11635
11635,11591
11635,11605
11635,11606
11801,11733
11733,11606
11733,11719
11719,11591
11719,11605
11801,11752
11752,11749
11752,11750
11945,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11945,11896
11896,11893
11896,11894
12094,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12094,12041
12094,12052
12052,11894
12052,12008
12052,12037
12052,12038
12233,12165
12165,12038
12165,12157
12233,12184
12184,12181
12184,12182
12377,12309
12309,12182
12309,12301
12377,12328
12328,12325
12328,12326
12541,12453
12453,12326
12453,12440
12440,12182
12440,12301
12440,12325
12541,12469
12541,12470
12541,12476
12476,12453
12476,12469
12476,12470
12665,12599
12599,12453
12599,12469
12599,12470
12665,12616
12616,12613
12616,12614
12828,12614
12828,12727
12727,12599
12727,12613
12828,12761
12828,12788
12788,12614
12788,12727
12788,12761
12958,12887
12887,12741
12741,12614
12741,12727
12887,12757
12887,12758
12958,12904
12904,12901
12904,12902
12958,12913
12913,12741
12913,12757
12913,12758
12913,12904
13102,13029
13029,12902
13029,13016
13016,12758
13016,12877
13016,12901
13102,13050
13102,13051
13051,13029
13051,13050
13241,13175
13175,13029
13175,13045
13175,13046
13241,13192
13192,13189
13192,13190
13385,13319
13319,13175
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13530,13498
13530,13515
13515,13334
13515,13447
13447,13319
13447,13333
13515,13477
13515,13478
13678,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13678,13624
13624,13621
13624,13622
13678,13636
13636,13478
13636,13592
13636,13621
13636,13622
13823,13751
13751,13605
13751,13621
13751,13622
13823,13768
13768,13765
13768,13766
13823,13795
13795,13751
13795,13765
13795,13766
13981,13893
13893,13766
13893,13879
13879,13751
13879,13765
13981,13909
13981,13910
13981,13916
13916,13893
13916,13909
13916,13910
14105,14039
14039,13893
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14254,14181
14181,14054
14181,14168
14168,13910
14168,14023
14023,13893
14023,13909
14168,14053
14254,14201
14254,14203
14203,14181
14203,14201
14399,14326
14399,14345
14399,14371
14371,14326
14371,14341
14371,14342
14543,14471
14471,14326
14471,14341
14471,14342
14543,14490
14543,14519
14687,14613
14613,14486
14613,14599
14599,14471
14599,14485
14687,14632
14632,14629
14632,14630
14687,14667
14667,14486
14667,14599
14667,14629
14667,14630
14831,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14831,14776
14776,14773
14776,14774
14831,14803
14803,14757
14803,14773
14803,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14922
14974,14923
14923,14901
14923,14922
15113,15047
15047,14901
15047,14917
15047,14918
15113,15065
15257,15191
15191,15047
15191,15061
15191,15062
15257,15210
15406,15335
15335,15191
15335,15205
15335,15206
15406,15354
15406,15356
15356,15335
15356,15349
15356,15350
15551,15479
15479,15335
15479,15349
15479,15350
15551,15496
15496,15493
15496,15494
15551,15522
15522,15479
15522,15496
15694,15623
15623,15479
15623,15493
15623,15494
15694,15642
15694,15643
15643,15623
15643,15642
15839,15767
15767,15623
15767,15637
15767,15638
15839,15784
15784,15781
15784,15782
15839,15810
15810,15767
15810,15784
15977,15911
15911,15767
15911,15781
15911,15782
15977,15929
16126,16054
16126,16073
16126,16075
16075,16054
16075,16073
16271,16198
16271,16218
16271,16247
16409,16343
16343,16198
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16558,16492
16558,16505
16558,16507
16507,16492
16507,16505
16703,16631
16631,16492
16631,16501
16631,16502
16703,16649
16703,16674
16674,16631
16674,16649
16847,16780
16847,16794
16847,16818
16818,16780
16818,16794
16991,16919
16919,16780
16919,16789
16919,16790
16991,16938
16991,16962
16962,16919
16962,16938
17134,17062
17134,17081
17134,17083
17083,17062
17083,17081
17273,17206
17273,17224
17224,17221
17224,17222
17417,17351
17351,17206
17351,17221
17351,17222
17417,17369
17566,17495
17495,17351
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17533
17533,17351
17533,17365
17533,17366
17533,17509
17533,17510
17711,17639
17639,17495
17639,17509
17639,17510
17711,17658
17711,17682
17682,17639
17682,17658
17854,17783
17783,17639
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17804
17804,17783
17804,17797
17804,17798
17993,17927
17927,17783
17927,17797
17927,17798
17993,17945
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18090
18142,18093
18093,17942
18093,18055
18093,18090
18213,18086
18213,18205
