cut1_idx,cut2_idx
4457,4409
4606,4540
4606,4554
4606,4556
4556,4540
4556,4549
4556,4550
4750,4679
4679,4540
4679,4549
4679,4550
4750,4697
4750,4699
4699,4679
4699,4697
4894,4822
4894,4839
4894,4844
4844,4822
4844,4837
4844,4838
5038,4965
4965,4838
4965,4951
4951,4822
4951,4837
5038,4986
5038,4989
4989,4838
4989,4951
4989,4986
5183,5111
5111,4965
5111,4981
5111,4982
5183,5130
5183,5154
5154,5111
5154,5130
5326,5254
5326,5274
5326,5276
5276,5254
5276,5269
5276,5270
5465,5397
5397,5270
5397,5383
5383,5254
5383,5269
5465,5418
5615,5543
5543,5397
5543,5413
5543,5414
5615,5562
5615,5591
5758,5686
5758,5706
5758,5708
5708,5686
5708,5701
5708,5702
5902,5831
5831,5686
5831,5701
5831,5702
5902,5848
5848,5845
5848,5846
5902,5869
5869,5686
5869,5701
5869,5702
5869,5845
5869,5846
6041,5975
5975,5831
5975,5845
5975,5846
6041,5994
6191,6119
6119,5975
6119,5989
6119,5990
6191,6136
6136,6133
6136,6134
6191,6163
6163,6119
6163,6133
6163,6134
6334,6263
6263,6119
6263,6133
6263,6134
6334,6280
6280,6277
6280,6278
6334,6283
6283,6263
6283,6280
6479,6407
6407,6263
6407,6277
6407,6278
6479,6425
6479,6450
6450,6407
6450,6425
6617,6556
6617,6570
6761,6695
6695,6556
6695,6565
6695,6566
6761,6714
6911,6837
6837,6710
6837,6823
6823,6695
6823,6709
6911,6857
6911,6884
6884,6710
6884,6823
6884,6857
7049,6981
6981,6854
6981,6969
7049,7002
7199,7125
7125,6998
7125,7112
7112,6854
7112,6969
7112,6997
7199,7145
7199,7170
7170,7125
7170,7145
7342,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7342,7287
7342,7293
7293,7142
7293,7256
7293,7287
7487,7413
7413,7286
7413,7405
7487,7433
7487,7458
7458,7413
7458,7433
7625,7557
7557,7430
7557,7545
7625,7577
7769,7701
7701,7574
7701,7693
7769,7719
7919,7845
7845,7718
7845,7832
7832,7574
7832,7693
7832,7717
7919,7865
7919,7910
8062,7990
8062,8008
8008,8005
8008,8006
8062,8011
8011,7990
8011,8008
8207,8140
8207,8154
8207,8178
8178,8140
8178,8154
8350,8279
8279,8140
8279,8149
8279,8150
8350,8297
8350,8299
8299,8279
8299,8297
8489,8422
8489,8442
8639,8567
8567,8422
8567,8437
8567,8438
8639,8584
8584,8581
8584,8582
8639,8610
8610,8567
8610,8584
8783,8711
8711,8567
8711,8581
8711,8582
8783,8730
8783,8754
8754,8711
8754,8730
8921,8855
8855,8711
8855,8725
8855,8726
8921,8873
9065,8998
9065,9018
9214,9141
9141,9014
9141,9127
9127,8998
9127,9013
9214,9162
9214,9164
9164,9141
9164,9157
9164,9158
9353,9288
9353,9304
9304,9301
9304,9302
9503,9429
9429,9302
9429,9416
9416,9158
9416,9271
9271,9141
9271,9157
9416,9301
9503,9449
9503,9474
9474,9429
9474,9449
9647,9574
9647,9592
9592,9589
9592,9590
9647,9618
9618,9574
9618,9592
9790,9719
9719,9574
9719,9589
9719,9590
9790,9737
9790,9739
9739,9719
9739,9737
9934,9868
9934,9882
9934,9883
9883,9868
9883,9882
10078,10007
10007,9868
10007,9877
10007,9878
10078,10025
10078,10027
10027,10007
10027,10025
10217,10150
10217,10169
10361,10300
10361,10314
10510,10437
10437,10310
10437,10423
10423,10300
10423,10309
10510,10457
10510,10468
10468,10310
10468,10423
10468,10453
10468,10454
10655,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10655,10600
10600,10597
10600,10598
10655,10635
10635,10454
10635,10568
10635,10597
10635,10598
10798,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10798,10745
10798,10756
10756,10598
10756,10712
10756,10741
10756,10742
10937,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10937,10888
10888,10885
10888,10886
11086,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11086,11034
11086,11035
11035,11013
11035,11034
11231,11158
11231,11176
11176,11173
11176,11174
11231,11202
11202,11158
11202,11176
11374,11303
11303,11158
11303,11173
11303,11174
11374,11320
11320,11317
11320,11318
11374,11323
11323,11303
11323,11320
11518,11445
11445,11318
11445,11431
11431,11303
11431,11317
11518,11466
11518,11468
11468,11445
11468,11461
11468,11462
11662,11589
11589,11462
11589,11575
11575,11445
11575,11461
11662,11609
11662,11620
11620,11462
11620,11575
11620,11605
11620,11606
11806,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11806,11754
11806,11755
11755,11733
11755,11754
11951,11879
11879,11733
11879,11749
11879,11750
11951,11897
11951,11922
11922,11879
11922,11897
12094,12022
12094,12041
12094,12043
12043,12022
12043,12041
12233,12165
12165,12038
12165,12151
12151,12022
12151,12037
12233,12184
12184,12181
12184,12182
12377,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12377,12329
12526,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12526,12472
12472,12469
12472,12470
12526,12476
12476,12453
12476,12469
12476,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12670,12615
12670,12619
12619,12597
12619,12615
12809,12742
12809,12762
12953,12887
12887,12742
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13097,13031
13031,12887
13031,12901
13031,12902
13097,13050
13241,13175
13175,13031
13175,13045
13175,13046
13241,13192
13192,13189
13192,13190
13390,13317
13317,13190
13317,13303
13303,13175
13303,13189
13390,13338
13390,13339
13339,13317
13339,13338
13549,13461
13461,13334
13461,13447
13447,13317
13447,13333
13549,13477
13549,13478
13549,13483
13483,13461
13483,13482
13673,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13673,13625
13822,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13822,13768
13768,13765
13768,13766
13822,13772
13772,13749
13772,13765
13772,13766
13966,13893
13893,13766
13893,13879
13879,13749
13879,13765
13966,13914
13966,13917
13917,13766
13917,13879
13917,13914
14105,14037
14037,13910
14037,14029
14105,14057
14254,14182
14254,14202
14254,14204
14204,14182
14204,14197
14204,14198
14399,14327
14327,14182
14327,14197
14327,14198
14399,14345
14399,14371
14371,14327
14371,14341
14371,14342
14543,14469
14469,14342
14469,14455
14455,14327
14455,14341
14543,14489
14543,14516
14516,14342
14516,14455
14516,14489
14686,14614
14686,14634
14686,14636
14636,14614
14636,14629
14636,14630
14825,14759
14759,14614
14759,14629
14759,14630
14825,14778
14969,14902
14969,14921
15113,15047
15047,14902
15047,14917
15047,14918
15113,15065
15257,15191
15191,15047
15191,15061
15191,15062
15257,15210
15406,15335
15335,15191
15335,15205
15335,15206
15406,15353
15406,15356
15356,15335
15356,15349
15356,15350
15551,15477
15477,15350
15477,15463
15463,15335
15463,15349
15551,15498
15551,15523
15523,15477
15523,15493
15523,15494
15708,15494
15708,15608
15608,15350
15608,15463
15608,15493
15708,15642
15708,15668
15668,15494
15668,15608
15668,15642
15838,15765
15765,15638
15765,15757
15838,15785
15838,15787
15787,15765
15787,15785
15983,15910
15983,15930
15983,15954
15954,15910
15954,15930
16121,16055
16055,15910
16055,15925
16055,15926
16121,16074
16265,16198
16265,16218
16409,16343
16343,16198
16343,16213
16343,16214
16409,16362
16559,16486
16559,16503
16559,16530
16530,16486
16530,16503
16697,16636
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16759
16759,16636
16759,16645
16841,16792
16792,16789
16792,16790
16991,16919
16919,16773
16919,16789
16919,16790
16991,16937
16991,16962
16962,16919
16962,16937
17135,17063
17063,16919
17063,16933
17063,16934
17135,17082
17135,17111
17273,17206
17273,17226
17422,17350
17422,17370
17422,17371
17371,17350
17371,17370
17561,17494
17561,17514
17705,17639
17639,17494
17639,17509
17639,17510
17705,17658
17849,17782
17849,17802
17998,17927
17927,17782
17927,17797
17927,17798
17998,17946
17998,17947
17947,17927
17947,17946
18137,18070
18137,18090
18215,18070
18215,18085
18215,18086
