cut1_idx,cut2_idx
4318,4266
4318,4269
4269,4118
4269,4231
4269,4266
4462,4389
4389,4262
4389,4376
4376,4118
4376,4231
4376,4261
4462,4409
4462,4412
4412,4389
4412,4405
4412,4406
4606,4533
4533,4406
4533,4519
4519,4389
4519,4405
4606,4553
4606,4564
4564,4406
4564,4519
4564,4549
4564,4550
4750,4680
4750,4696
4696,4693
4696,4694
4750,4701
4701,4550
4701,4664
4664,4406
4664,4519
4664,4549
4701,4696
4895,4821
4821,4694
4821,4808
4808,4550
4808,4664
4808,4693
4895,4842
4895,4866
4866,4821
4866,4842
5038,4965
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
5038,4986
5038,4987
4987,4965
4987,4986
5197,5111
5111,4965
5111,4981
5111,4982
5197,5125
5197,5126
5197,5132
5132,5111
5132,5125
5132,5126
5321,5253
5253,5126
5253,5239
5239,5111
5239,5125
5321,5273
5465,5397
5397,5270
5397,5384
5384,5126
5384,5239
5384,5269
5465,5417
5614,5541
5541,5414
5541,5533
5614,5561
5614,5572
5572,5414
5572,5533
5572,5557
5572,5558
5753,5685
5685,5558
5685,5672
5672,5414
5672,5533
5672,5557
5753,5706
5897,5829
5829,5702
5829,5821
5897,5850
6047,5973
5973,5846
5973,5965
6047,5994
6047,6018
6018,5973
6018,5994
6190,6117
6117,5990
6117,6109
6190,6137
6190,6139
6139,6117
6139,6137
6334,6262
6334,6282
6334,6284
6284,6262
6284,6277
6284,6278
6479,6407
6407,6262
6407,6277
6407,6278
6479,6426
6479,6455
6617,6550
6617,6569
6761,6694
6761,6712
6712,6709
6712,6710
6905,6837
6837,6710
6837,6823
6823,6694
6823,6709
6905,6856
6856,6853
6856,6854
7055,6981
6981,6854
6981,6967
6967,6837
6967,6853
7055,7000
7000,6997
7000,6998
7055,7027
7027,6981
7027,6997
7027,6998
7198,7125
7125,6998
7125,7111
7111,6981
7111,6997
7198,7146
7198,7147
7147,7125
7147,7146
7337,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7337,7290
7481,7413
7413,7286
7413,7405
7481,7434
7630,7557
7557,7430
7557,7544
7544,7286
7544,7405
7544,7429
7630,7578
7630,7579
7579,7557
7579,7578
7775,7703
7703,7557
7703,7573
7703,7574
7775,7721
7775,7746
7746,7703
7746,7721
7919,7846
7919,7864
7864,7861
7864,7862
7919,7890
7890,7846
7890,7864
8062,7989
7989,7862
7989,7975
7975,7846
7975,7861
8062,8009
8062,8013
8013,7862
8013,7975
8013,8009
8201,8133
8133,8006
8133,8120
8120,7862
8120,7975
8120,8005
8201,8154
8350,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8350,8298
8350,8299
8299,8277
8299,8298
8489,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8489,8442
8638,8566
8638,8585
8638,8587
8587,8566
8587,8585
8777,8711
8711,8566
8711,8581
8711,8582
8777,8727
8926,8854
8926,8874
8926,8876
8876,8854
8876,8869
8876,8870
9070,8999
8999,8854
8999,8869
8999,8870
9070,9017
9070,9019
9019,8999
9019,9017
9215,9142
9215,9162
9215,9186
9186,9142
9186,9162
9353,9287
9287,9142
9287,9157
9287,9158
9353,9304
9304,9301
9304,9302
9502,9429
9429,9302
9429,9415
9415,9287
9415,9301
9502,9449
9502,9460
9460,9302
9460,9415
9460,9445
9460,9446
9641,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9641,9594
9790,9717
9717,9590
9717,9709
9790,9737
9790,9739
9739,9717
9739,9737
9929,9862
9929,9880
9880,9877
9880,9878
10078,10007
10007,9862
10007,9877
10007,9878
10078,10026
10078,10028
10028,10007
10028,10021
10028,10022
10222,10149
10149,10022
10149,10135
10135,10007
10135,10021
10222,10169
10222,10180
10180,10022
10180,10135
10180,10165
10180,10166
10366,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10366,10314
10366,10317
10317,10166
10317,10280
10317,10314
10511,10439
10439,10293
10439,10309
10439,10310
10511,10456
10456,10453
10456,10454
10511,10482
10482,10439
10482,10456
10654,10581
10581,10454
10581,10567
10567,10439
10567,10453
10654,10601
10654,10612
10612,10454
10612,10567
10612,10597
10612,10598
10799,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10799,10744
10744,10741
10744,10742
10799,10770
10770,10725
10770,10744
10943,10869
10869,10742
10869,10861
10943,10887
10943,10915
10915,10869
10915,10885
10915,10886
11086,11015
11015,10869
11015,10885
11015,10886
11086,11034
11086,11036
11036,11015
11036,11029
11036,11030
11230,11157
11157,11030
11157,11144
11144,10886
11144,11000
11000,10742
11000,10861
11000,10885
11144,11029
11230,11176
11176,11173
11176,11174
11230,11180
11180,11157
11180,11173
11180,11174
11374,11301
11301,11174
11301,11287
11287,11157
11287,11173
11374,11322
11374,11332
11332,11174
11332,11287
11332,11317
11332,11318
11518,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11518,11464
11464,11461
11464,11462
11518,11467
11467,11445
11467,11464
11663,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11663,11608
11608,11605
11608,11606
11663,11639
11801,11733
11733,11606
11733,11719
11719,11589
11719,11605
11801,11754
11951,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11951,11898
11951,11922
11922,11877
11922,11898
12095,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12095,12042
12095,12068
12068,11894
12068,12008
12068,12042
12238,12165
12165,12038
12165,12153
12238,12184
12184,12181
12184,12182
12238,12187
12187,12165
12187,12184
12377,12309
12309,12182
12309,12296
12296,12038
12296,12153
12296,12181
12377,12328
12328,12325
12328,12326
12526,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12526,12472
12472,12469
12472,12470
12526,12476
12476,12453
12476,12469
12476,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12670,12616
12616,12613
12616,12614
12670,12619
12619,12597
12619,12616
12814,12741
12741,12614
12741,12729
12814,12760
12760,12757
12760,12758
12814,12763
12763,12741
12763,12760
12953,12885
12885,12758
12885,12872
12872,12614
12872,12729
12872,12757
12953,12905
13097,13029
13029,12902
13029,13017
13097,13047
13241,13173
13173,13046
13173,13160
13160,12902
13160,13017
13160,13045
13241,13193
13385,13319
13319,13173
13319,13189
13319,13190
13385,13338
13534,13462
13534,13482
13534,13483
13483,13462
13483,13482
13679,13607
13607,13462
13607,13477
13607,13478
13679,13626
13679,13650
13650,13607
13650,13626
13822,13756
13822,13769
13822,13771
13771,13756
13771,13769
13966,13895
13895,13756
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13916
13916,13895
13916,13909
13916,13910
14105,14039
14039,13895
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14249,14183
14183,14039
14183,14053
14183,14054
14249,14201
14399,14327
14327,14183
14327,14197
14327,14198
14399,14343
14399,14370
14370,14327
14370,14343
14537,14470
14537,14489
14686,14614
14686,14633
14686,14635
14635,14614
14635,14633
14830,14759
14759,14614
14759,14629
14759,14630
14830,14778
14830,14780
14780,14759
14780,14773
14780,14774
14969,14903
14903,14759
14903,14773
14903,14774
14969,14921
15118,15047
15047,14903
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15068
15068,15047
15068,15061
15068,15062
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15210
15262,15211
15211,15189
15211,15210
15407,15334
15407,15352
15352,15349
15352,15350
15407,15379
15379,15334
15379,15349
15379,15350
15550,15479
15479,15334
15479,15349
15479,15350
15550,15498
15550,15499
15499,15479
15499,15498
15695,15622
15695,15639
15695,15666
15666,15622
15666,15639
15839,15766
15839,15783
15839,15810
15810,15766
15810,15783
15983,15916
15983,15929
15983,15954
15954,15916
15954,15929
16121,16060
16121,16072
16072,16069
16072,16070
16270,16197
16197,16070
16197,16183
16183,16060
16183,16069
16270,16218
16270,16219
16219,16197
16219,16218
16415,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16415,16362
16415,16388
16388,16214
16388,16328
16388,16362
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16759
16759,16629
16759,16645
16846,16793
16846,16797
16797,16646
16797,16759
16797,16793
16990,16919
16919,16773
16919,16789
16919,16790
16990,16937
16990,16957
16957,16773
16957,16789
16957,16790
16957,16933
16957,16934
17135,17063
17063,16919
17063,16933
17063,16934
17135,17082
17135,17111
17278,17206
17278,17226
17278,17228
17228,17206
17228,17221
17228,17222
17422,17351
17351,17206
17351,17221
17351,17222
17422,17367
17422,17371
17371,17351
17371,17367
17566,17494
17566,17513
17566,17515
17515,17494
17515,17513
17711,17638
17711,17658
17711,17682
17682,17638
17682,17658
17855,17783
17783,17638
17783,17653
17783,17654
17855,17799
17855,17826
17826,17783
17826,17799
17993,17926
17993,17944
17944,17941
17944,17942
18142,18071
18071,17926
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
