cut1_idx,cut2_idx
5109,4982
5109,5095
5095,4967
5095,4981
5177,5129
5321,5253
5253,5126
5253,5240
5240,4982
5240,5095
5240,5125
5321,5274
5470,5397
5397,5270
5397,5389
5470,5417
5470,5428
5428,5270
5428,5389
5428,5413
5428,5414
5615,5541
5541,5414
5541,5528
5528,5270
5528,5389
5528,5413
5615,5561
5615,5586
5586,5541
5586,5561
5753,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5753,5705
5902,5830
5902,5850
5902,5851
5851,5830
5851,5850
6041,5975
5975,5830
5975,5845
5975,5846
6041,5993
6190,6118
6190,6138
6190,6140
6140,6118
6140,6133
6140,6134
6329,6268
6329,6281
6478,6407
6407,6268
6407,6277
6407,6278
6478,6426
6478,6427
6427,6407
6427,6426
6623,6551
6551,6407
6551,6421
6551,6422
6623,6569
6623,6594
6594,6551
6594,6569
6761,6694
6761,6713
6910,6839
6839,6694
6839,6709
6839,6710
6910,6858
6910,6859
6859,6839
6859,6858
7049,6983
6983,6839
6983,6853
6983,6854
7049,7002
7193,7127
7127,6983
7127,6997
7127,6998
7193,7146
7337,7270
7337,7290
7487,7414
7487,7433
7487,7458
7458,7414
7458,7433
7625,7557
7557,7430
7557,7543
7543,7414
7543,7429
7625,7578
7789,7702
7789,7717
7789,7718
7789,7723
7723,7702
7723,7721
7913,7848
7913,7864
7864,7861
7864,7862
8057,7989
7989,7862
7989,7976
7976,7718
7976,7831
7831,7702
7831,7717
7976,7861
8057,8010
8206,8135
8135,7989
8135,8005
8135,8006
8206,8153
8206,8155
8155,8135
8155,8153
8365,8284
8365,8293
8365,8294
8365,8300
8300,8284
8300,8293
8300,8294
8494,8421
8421,8294
8421,8407
8407,8284
8407,8293
8494,8440
8440,8437
8440,8438
8494,8452
8452,8294
8452,8407
8452,8437
8452,8438
8639,8565
8565,8438
8565,8552
8552,8294
8552,8407
8552,8437
8639,8584
8584,8581
8584,8582
8639,8619
8619,8438
8619,8552
8619,8581
8619,8582
8777,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8777,8730
8921,8856
8921,8872
8872,8869
8872,8870
9065,8997
8997,8870
8997,8984
8984,8726
8984,8841
8984,8869
9065,9018
9214,9141
9141,9014
9141,9133
9214,9162
9214,9164
9164,9141
9164,9157
9164,9158
9354,9308
9308,9285
9285,9158
9285,9272
9272,9014
9272,9133
9272,9157
9308,9301
9308,9302
9354,9331
9331,9285
9331,9301
9331,9302
9502,9429
9429,9302
9429,9415
9415,9285
9415,9301
9502,9449
9502,9460
9460,9302
9460,9415
9460,9445
9460,9446
9646,9576
9646,9593
9646,9597
9597,9446
9597,9560
9560,9302
9560,9415
9560,9445
9597,9593
9790,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9790,9737
9790,9739
9739,9717
9739,9737
9934,9861
9861,9734
9861,9847
9847,9717
9847,9733
9934,9880
9880,9877
9880,9878
9934,9884
9884,9861
9884,9877
9884,9878
10073,10005
10005,9878
10005,9991
9991,9861
9991,9877
10073,10025
10217,10152
10217,10168
10168,10165
10168,10166
10367,10293
10293,10166
10293,10280
10280,10022
10280,10136
10136,9878
10136,9991
10136,10021
10280,10165
10367,10313
10367,10339
10339,10293
10339,10309
10339,10310
10510,10439
10439,10293
10439,10309
10439,10310
10510,10455
10510,10459
10459,10439
10459,10455
10654,10582
10654,10600
10600,10597
10600,10598
10654,10604
10604,10582
10604,10597
10604,10598
10798,10727
10727,10582
10727,10597
10727,10598
10798,10746
10798,10747
10747,10727
10747,10746
10942,10871
10871,10727
10871,10741
10871,10742
10942,10889
10942,10891
10891,10871
10891,10889
11087,11014
11087,11031
11087,11058
11058,11014
11058,11031
11230,11159
11159,11014
11159,11029
11159,11030
11230,11175
11230,11179
11179,11159
11179,11175
11374,11302
11374,11321
11374,11324
11324,11302
11324,11317
11324,11318
11513,11447
11447,11302
11447,11317
11447,11318
11513,11466
11657,11590
11657,11609
11806,11735
11735,11590
11735,11605
11735,11606
11806,11751
11806,11755
11755,11735
11755,11751
11945,11878
11945,11897
12089,12023
12023,11878
12023,11893
12023,11894
12089,12040
12040,12037
12040,12038
12233,12167
12167,12023
12167,12037
12167,12038
12233,12184
12184,12181
12184,12182
12377,12311
12311,12167
12311,12181
12311,12182
12377,12329
12521,12454
12521,12472
12472,12469
12472,12470
12671,12604
12671,12617
12671,12642
12642,12604
12642,12617
12815,12741
12741,12614
12741,12727
12727,12604
12727,12613
12815,12760
12760,12757
12760,12758
12815,12786
12786,12741
12786,12760
12958,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12958,12906
12958,12907
12907,12885
12907,12906
13103,13031
13031,12885
13031,12901
13031,12902
13103,13050
13103,13074
13074,13031
13074,13050
13246,13174
13246,13192
13192,13189
13192,13190
13246,13196
13196,13174
13196,13189
13196,13190
13385,13317
13317,13190
13317,13303
13303,13174
13303,13189
13385,13337
13535,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13535,13479
13535,13508
13508,13334
13508,13448
13508,13479
13673,13606
13673,13625
13823,13750
13823,13770
13823,13799
13961,13894
13961,13913
14105,14039
14039,13894
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14199
14254,14203
14203,14181
14203,14199
14393,14326
14393,14346
14542,14471
14471,14326
14471,14341
14471,14342
14542,14488
14488,14485
14488,14486
14542,14492
14492,14471
14492,14485
14492,14486
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14633
14830,14758
14830,14777
14830,14779
14779,14758
14779,14777
14975,14908
14975,14922
14975,14946
14946,14908
14946,14922
15119,15046
15119,15065
15119,15090
15090,15046
15090,15065
15263,15191
15191,15046
15191,15061
15191,15062
15263,15208
15208,15205
15208,15206
15263,15235
15235,15191
15235,15205
15235,15206
15401,15335
15335,15191
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15550,15479
15479,15335
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15694,15622
15694,15641
15694,15643
15643,15622
15643,15641
15838,15767
15767,15622
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15977,15916
15977,15928
15928,15925
15928,15926
16126,16055
16055,15916
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16093
16093,15916
16093,15925
16093,15926
16093,16069
16093,16070
16271,16204
16271,16215
16271,16242
16242,16204
16242,16215
16414,16343
16343,16204
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16553,16486
16553,16506
16697,16630
16697,16650
16846,16780
16846,16793
16846,16796
16796,16780
16796,16789
16796,16790
17004,16790
17004,16903
16903,16780
16903,16789
17004,16937
17004,16964
16964,16790
16964,16903
16964,16937
17129,17062
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17191
17191,17062
17191,17077
17278,17225
17278,17227
17227,17205
17227,17225
17423,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17423,17369
17423,17403
17403,17222
17403,17336
17403,17365
17403,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17566,17511
17566,17516
17516,17493
17516,17509
17516,17510
17710,17637
17637,17510
17637,17623
17623,17493
17623,17509
17710,17657
17710,17659
17659,17637
17659,17657
17854,17782
17854,17802
17854,17803
17803,17782
17803,17802
17993,17927
17927,17782
17927,17797
17927,17798
17993,17945
18137,18071
18071,17927
18071,17941
18071,17942
18137,18089
