cut1_idx,cut2_idx
11447,11302
11447,11317
11447,11318
11513,11463
11662,11590
11662,11609
11662,11611
11611,11590
11611,11609
11806,11734
11806,11754
11806,11755
11755,11734
11755,11754
11951,11878
11951,11896
11896,11893
11896,11894
11951,11922
11922,11878
11922,11896
12095,12021
12021,11894
12021,12007
12007,11878
12007,11893
12095,12040
12040,12037
12040,12038
12095,12083
12233,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12233,12185
12382,12309
12309,12182
12309,12297
12382,12328
12328,12325
12328,12326
12382,12333
12333,12182
12333,12297
12333,12328
12527,12453
12453,12326
12453,12440
12440,12182
12440,12297
12440,12325
12527,12473
12527,12498
12498,12453
12498,12473
12670,12597
12597,12470
12597,12585
12670,12618
12670,12619
12619,12597
12619,12618
12809,12741
12741,12614
12741,12728
12728,12470
12728,12585
12728,12613
12809,12762
12972,12758
12972,12873
12972,12906
12972,12932
12932,12758
12932,12873
12932,12906
13103,13029
13029,12902
13029,13016
13016,12758
13016,12873
13016,12901
13103,13049
13103,13081
13241,13175
13175,13029
13175,13045
13175,13046
13241,13192
13192,13189
13192,13190
13390,13319
13319,13175
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13339
13339,13319
13339,13336
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13481
13534,13492
13492,13334
13492,13447
13492,13477
13492,13478
13678,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13678,13626
13678,13627
13627,13605
13627,13626
13822,13751
13751,13605
13751,13621
13751,13622
13822,13770
13822,13771
13771,13751
13771,13770
13961,13894
13961,13912
13912,13909
13912,13910
14111,14039
14039,13894
14039,13909
14039,13910
14111,14058
14111,14087
14249,14182
14249,14200
14200,14197
14200,14198
14398,14327
14327,14182
14327,14197
14327,14198
14398,14345
14398,14347
14347,14327
14347,14345
14543,14470
14543,14488
14488,14485
14488,14486
14543,14514
14514,14470
14514,14488
14686,14615
14615,14470
14615,14485
14615,14486
14686,14634
14686,14653
14653,14470
14653,14485
14653,14486
14653,14629
14653,14630
14830,14759
14759,14615
14759,14629
14759,14630
14830,14778
14830,14779
14779,14759
14779,14778
14969,14903
14903,14759
14903,14773
14903,14774
14969,14921
15118,15046
15118,15064
15064,15061
15064,15062
15118,15068
15068,15046
15068,15061
15068,15062
15262,15189
15189,15062
15189,15175
15175,15046
15175,15061
15262,15209
15262,15212
15212,15189
15212,15205
15212,15206
15401,15336
15401,15353
15545,15477
15477,15350
15477,15464
15464,15206
15464,15319
15319,15189
15319,15205
15464,15349
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15607
15607,15477
15607,15493
15689,15641
15833,15772
15833,15786
15977,15911
15911,15772
15911,15781
15911,15782
15977,15930
16121,16054
16121,16074
16270,16199
16199,16054
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16220
16220,16199
16220,16213
16220,16214
16414,16341
16341,16214
16341,16327
16327,16199
16327,16213
16414,16361
16414,16363
16363,16341
16363,16361
16558,16486
16558,16505
16558,16508
16508,16486
16508,16501
16508,16502
16697,16631
16631,16486
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16794
16846,16804
16804,16646
16804,16759
16804,16789
16804,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16990,16937
16990,16941
16941,16790
16941,16904
16941,16937
17135,17062
17135,17082
17135,17111
17279,17206
17279,17226
17279,17250
17250,17206
17250,17226
17422,17351
17351,17206
17351,17221
17351,17222
17422,17367
17422,17371
17371,17351
17371,17367
17561,17494
17561,17514
17725,17638
17725,17653
17725,17654
17725,17660
17660,17638
17660,17653
17660,17654
17854,17781
17781,17654
17781,17767
17767,17638
17767,17653
17854,17801
17854,17803
17803,17781
17803,17801
17998,17926
17998,17945
17998,17947
17947,17926
17947,17945
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
