cut1_idx,cut2_idx
10196,10170
10361,10293
10293,10166
10293,10285
10361,10314
10510,10439
10439,10293
10439,10309
10439,10310
10510,10457
10510,10459
10459,10439
10459,10457
10649,10582
10649,10602
10799,10726
10799,10745
10799,10770
10770,10726
10770,10745
10937,10876
10937,10890
11086,11015
11015,10876
11015,10885
11015,10886
11086,11031
11086,11035
11035,11015
11035,11031
11225,11158
11225,11178
11369,11302
11369,11322
11519,11447
11447,11302
11447,11317
11447,11318
11519,11466
11519,11490
11490,11447
11490,11466
11657,11590
11657,11610
11806,11735
11735,11590
11735,11605
11735,11606
11806,11752
11752,11749
11752,11750
11806,11756
11756,11735
11756,11749
11756,11750
11945,11877
11877,11750
11877,11863
11863,11735
11863,11749
11945,11897
12089,12023
12023,11877
12023,11893
12023,11894
12089,12042
12233,12167
12167,12023
12167,12037
12167,12038
12233,12186
12377,12310
12377,12330
12527,12455
12455,12310
12455,12325
12455,12326
12527,12473
12527,12498
12498,12455
12498,12473
12671,12598
12671,12618
12671,12642
12642,12598
12642,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12760
12760,12757
12760,12758
12959,12885
12885,12758
12885,12871
12871,12743
12871,12757
12959,12906
12959,12930
12930,12885
12930,12906
13097,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13097,13049
13241,13175
13175,13029
13175,13045
13175,13046
13241,13193
13390,13318
13390,13338
13390,13340
13340,13318
13340,13333
13340,13334
13529,13463
13463,13318
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13625
13823,13756
13823,13769
13823,13794
13794,13756
13794,13769
13961,13895
13895,13756
13895,13765
13895,13766
13961,13913
14105,14039
14039,13895
14039,13909
14039,13910
14105,14058
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14393,14327
14327,14182
14327,14197
14327,14198
14393,14346
14537,14471
14471,14327
14471,14341
14471,14342
14537,14489
14686,14620
14686,14633
14686,14635
14635,14620
14635,14633
14825,14764
14825,14778
14974,14902
14974,14920
14920,14917
14920,14918
14974,14924
14924,14902
14924,14917
14924,14918
15119,15047
15047,14902
15047,14917
15047,14918
15119,15066
15119,15095
15257,15191
15191,15047
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15407,15340
15407,15354
15407,15383
15545,15478
15545,15495
15689,15622
15689,15642
15833,15767
15767,15622
15767,15637
15767,15638
15833,15786
15982,15911
15911,15767
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15932
15932,15911
15932,15925
15932,15926
16126,16055
16055,15911
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16075
16075,16055
16075,16072
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16216
16216,16213
16216,16214
16414,16342
16414,16361
16414,16378
16559,16488
16559,16505
16559,16530
16530,16488
16530,16505
16702,16629
16629,16502
16629,16616
16616,16358
16616,16471
16471,16342
16471,16357
16616,16501
16702,16648
16648,16645
16648,16646
16702,16652
16652,16629
16652,16645
16652,16646
16846,16773
16773,16646
16773,16759
16759,16629
16759,16645
16846,16794
16846,16796
16796,16773
16796,16789
16796,16790
16991,16919
16919,16773
16919,16789
16919,16790
16991,16937
16991,16969
17129,17062
17129,17079
17273,17206
17273,17224
17224,17221
17224,17222
17422,17351
17351,17206
17351,17221
17351,17222
17422,17370
17422,17371
17371,17351
17371,17370
17566,17495
17495,17351
17495,17365
17495,17366
17566,17513
17566,17515
17515,17495
17515,17513
17711,17638
17711,17656
17656,17653
17656,17654
17711,17682
17682,17638
17682,17656
17849,17783
17783,17638
17783,17653
17783,17654
17849,17802
17994,17947
17947,17925
17925,17798
17925,17911
17911,17783
17911,17797
17947,17944
17944,17941
17944,17942
17994,17979
17979,17798
17979,17911
17979,17941
17979,17942
18142,18069
18069,17942
18069,18055
18055,17925
18055,17941
18142,18090
18142,18093
18093,17942
18093,18055
18093,18090
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
