cut1_idx,cut2_idx
10937,10870
10937,10887
11087,11015
11015,10870
11015,10885
11015,10886
11087,11033
11087,11065
11225,11159
11159,11015
11159,11029
11159,11030
11225,11178
11375,11303
11303,11159
11303,11173
11303,11174
11375,11322
11375,11351
11519,11446
11519,11466
11519,11490
11490,11446
11490,11466
11662,11591
11591,11446
11591,11461
11591,11462
11662,11609
11662,11611
11611,11591
11611,11609
11801,11740
11801,11754
11945,11879
11879,11740
11879,11749
11879,11750
11945,11898
12089,12022
12089,12042
12238,12167
12167,12022
12167,12037
12167,12038
12238,12185
12238,12187
12187,12167
12187,12185
12383,12310
12383,12330
12383,12355
12355,12310
12355,12325
12355,12326
12521,12455
12455,12310
12455,12325
12455,12326
12521,12471
12665,12597
12597,12470
12597,12583
12583,12455
12583,12469
12665,12617
12815,12742
12815,12762
12815,12787
12787,12742
12787,12757
12787,12758
12953,12885
12885,12758
12885,12871
12871,12742
12871,12757
12953,12904
12904,12901
12904,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13097,13050
13241,13174
13241,13193
13391,13319
13319,13174
13319,13189
13319,13190
13391,13336
13336,13333
13336,13334
13391,13363
13363,13319
13363,13333
13363,13334
13534,13468
13534,13480
13480,13477
13480,13478
13534,13483
13483,13468
13483,13480
13679,13607
13607,13468
13607,13477
13607,13478
13679,13626
13679,13650
13650,13607
13650,13626
13817,13756
13817,13770
13967,13894
13967,13912
13912,13909
13912,13910
13967,13938
13938,13894
13938,13912
14111,14037
14037,13910
14037,14023
14023,13894
14023,13909
14111,14055
14111,14082
14082,14037
14082,14055
14254,14182
14254,14200
14200,14197
14200,14198
14254,14204
14204,14182
14204,14197
14204,14198
14398,14325
14325,14198
14325,14311
14311,14182
14311,14197
14398,14344
14344,14341
14344,14342
14398,14347
14347,14325
14347,14344
14543,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14543,14488
14488,14485
14488,14486
14543,14514
14514,14469
14514,14488
14681,14620
14681,14633
14831,14759
14759,14620
14759,14629
14759,14630
14831,14775
14831,14802
14802,14759
14802,14775
14974,14902
14974,14921
14974,14923
14923,14902
14923,14921
15118,15046
15118,15065
15118,15067
15067,15046
15067,15065
15262,15190
15262,15210
15262,15211
15211,15190
15211,15210
15401,15335
15335,15190
15335,15205
15335,15206
15401,15354
15545,15478
15545,15497
15690,15644
15644,15623
15623,15478
15623,15493
15623,15494
15644,15637
15644,15638
15690,15667
15667,15623
15667,15637
15667,15638
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15785
15977,15910
15977,15927
16121,16055
16055,15910
16055,15925
16055,15926
16121,16073
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16217
16270,16220
16220,16197
16220,16213
16220,16214
16415,16341
16341,16214
16341,16333
16415,16362
16415,16386
16386,16341
16386,16362
16558,16485
16485,16358
16485,16472
16472,16214
16472,16333
16472,16357
16558,16505
16558,16516
16516,16358
16516,16472
16516,16501
16516,16502
16703,16629
16629,16502
16629,16621
16703,16649
16703,16675
16675,16629
16675,16645
16675,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16621
16760,16645
16846,16794
16846,16796
16796,16773
16796,16789
16796,16790
16991,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16991,16936
16936,16933
16936,16934
16991,16971
16971,16790
16971,16904
16971,16933
16971,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17134,17080
17080,17077
17080,17078
17134,17084
17084,17061
17084,17077
17084,17078
17273,17207
17207,17061
17207,17077
17207,17078
17273,17225
17422,17350
17422,17369
17422,17371
17371,17350
17371,17369
17567,17500
17567,17511
17567,17538
17538,17500
17538,17511
17710,17638
17710,17658
17710,17659
17659,17638
17659,17658
17855,17783
17783,17638
17783,17653
17783,17654
17855,17801
17855,17826
17826,17783
17826,17801
17993,17927
17927,17783
17927,17797
17927,17798
17993,17945
18142,18076
18142,18088
18088,18085
18088,18086
18142,18092
18092,18076
18092,18085
18092,18086
18215,18076
18215,18085
18215,18086
