cut1_idx,cut2_idx
11035,11013
11035,11031
11225,11158
11225,11178
11375,11303
11303,11158
11303,11173
11303,11174
11375,11321
11375,11346
11346,11303
11346,11321
11519,11446
11519,11463
11519,11490
11490,11446
11490,11463
11657,11590
11657,11610
11801,11733
11733,11606
11733,11719
11719,11590
11719,11605
11801,11754
11945,11878
11945,11896
11896,11893
11896,11894
12089,12023
12023,11878
12023,11893
12023,11894
12089,12042
12238,12166
12238,12186
12238,12187
12187,12166
12187,12186
12377,12311
12311,12166
12311,12181
12311,12182
12377,12327
12526,12454
12526,12474
12526,12475
12475,12454
12475,12474
12665,12597
12597,12470
12597,12583
12583,12454
12583,12469
12665,12616
12616,12613
12616,12614
12809,12748
12809,12761
12953,12885
12885,12758
12885,12871
12871,12748
12871,12757
12953,12905
13103,13029
13029,12902
13029,13021
13103,13050
13103,13074
13074,13029
13074,13050
13241,13175
13175,13029
13175,13045
13175,13046
13241,13191
13385,13318
13385,13338
13529,13462
13529,13480
13480,13477
13480,13478
13679,13605
13605,13478
13605,13591
13591,13462
13591,13477
13679,13626
13679,13650
13650,13605
13650,13626
13817,13751
13751,13605
13751,13621
13751,13622
13817,13770
13961,13894
13961,13912
13912,13909
13912,13910
14105,14037
14037,13910
14037,14023
14023,13894
14023,13909
14105,14058
14254,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14254,14200
14200,14197
14200,14198
14254,14218
14398,14327
14327,14181
14327,14197
14327,14198
14398,14346
14398,14347
14347,14327
14347,14346
14537,14471
14471,14327
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14686,14613
14613,14486
14613,14599
14599,14471
14599,14485
14686,14631
14686,14635
14635,14613
14635,14631
14830,14758
14830,14776
14776,14773
14776,14774
14830,14780
14780,14758
14780,14773
14780,14774
14969,14903
14903,14758
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15118,15052
15118,15066
15118,15067
15067,15052
15067,15066
15257,15191
15191,15052
15191,15061
15191,15062
15257,15210
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15354
15406,15364
15364,15206
15364,15319
15364,15349
15364,15350
15550,15480
15550,15498
15550,15499
15499,15480
15499,15498
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15464,15206
15464,15319
15464,15349
15608,15493
15694,15640
15640,15637
15640,15638
15694,15643
15643,15621
15643,15640
15833,15768
15833,15783
15977,15909
15909,15782
15909,15896
15896,15638
15896,15753
15896,15781
15977,15930
16126,16054
16126,16073
16126,16075
16075,16054
16075,16073
16271,16204
16271,16218
16271,16247
16415,16342
16415,16362
16415,16386
16386,16342
16386,16362
16553,16488
16553,16505
16697,16629
16629,16502
16629,16621
16697,16649
16841,16775
16775,16629
16775,16645
16775,16646
16841,16793
16985,16918
16985,16938
17135,17063
17063,16918
17063,16933
17063,16934
17135,17080
17080,17077
17080,17078
17135,17107
17107,17063
17107,17077
17107,17078
17278,17207
17207,17063
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17236
17236,17078
17236,17191
17191,17063
17191,17077
17236,17221
17236,17222
17423,17349
17349,17222
17349,17335
17335,17207
17335,17221
17423,17370
17423,17403
17403,17222
17403,17335
17403,17365
17403,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17566,17513
17566,17516
17516,17493
17516,17509
17516,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17710,17655
17710,17660
17660,17637
17660,17653
17660,17654
17854,17783
17783,17637
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17998,17927
17927,17783
17927,17797
17927,17798
17998,17946
17998,17948
17948,17927
17948,17941
17948,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
18215,18071
18215,18085
18215,18086
