cut1_idx,cut2_idx
12238,12184
12184,12181
12184,12182
12238,12189
12189,12038
12189,12152
12189,12184
12377,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12377,12330
12526,12454
12526,12474
12526,12476
12476,12454
12476,12469
12476,12470
12670,12599
12599,12454
12599,12469
12599,12470
12670,12615
12670,12619
12619,12599
12619,12615
12814,12742
12814,12761
12814,12763
12763,12742
12763,12761
12958,12887
12887,12742
12887,12757
12887,12758
12958,12904
12904,12901
12904,12902
12958,12907
12907,12887
12907,12904
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13049
13102,13051
13051,13029
13051,13049
13246,13174
13246,13194
13246,13195
13195,13174
13195,13194
13390,13319
13319,13174
13319,13189
13319,13190
13390,13337
13390,13357
13357,13174
13357,13189
13357,13190
13357,13333
13357,13334
13529,13463
13463,13319
13463,13333
13463,13334
13529,13479
13679,13606
13679,13626
13679,13650
13650,13606
13650,13626
13822,13749
13749,13622
13749,13735
13735,13606
13735,13621
13822,13768
13768,13765
13768,13766
13822,13771
13771,13749
13771,13768
13966,13894
13966,13912
13912,13909
13912,13910
13966,13915
13915,13894
13915,13912
14110,14039
14039,13894
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14060
14060,14039
14060,14053
14060,14054
14249,14181
14181,14054
14181,14167
14167,14039
14167,14053
14249,14201
14398,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14398,14343
14398,14347
14347,14325
14347,14343
14543,14471
14471,14325
14471,14341
14471,14342
14543,14488
14488,14485
14488,14486
14543,14514
14514,14471
14514,14488
14686,14615
14615,14471
14615,14485
14615,14486
14686,14634
14686,14636
14636,14615
14636,14629
14636,14630
14831,14759
14759,14615
14759,14629
14759,14630
14831,14777
14831,14802
14802,14759
14802,14777
14974,14902
14974,14921
14974,14923
14923,14902
14923,14921
15119,15047
15047,14902
15047,14917
15047,14918
15119,15066
15119,15090
15090,15047
15090,15066
15263,15190
15263,15210
15263,15234
15234,15190
15234,15210
15401,15335
15335,15190
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15498
15550,15499
15499,15477
15499,15498
15709,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15709,15637
15709,15638
15709,15645
15645,15494
15645,15608
15645,15642
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15785
15982,15916
15982,15928
15928,15925
15928,15926
15982,15933
15933,15782
15933,15896
15896,15638
15896,15752
15896,15781
15933,15928
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16074
16284,16070
16284,16184
16184,15926
16184,16040
16184,16069
16284,16218
16284,16244
16244,16070
16244,16184
16244,16218
16409,16341
16341,16214
16341,16333
16409,16361
16553,16486
16553,16505
16702,16630
16702,16650
16702,16651
16651,16630
16651,16650
16841,16773
16773,16646
16773,16759
16759,16630
16759,16645
16841,16793
16985,16918
16985,16938
17129,17063
17063,16918
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17225
17278,17227
17227,17205
17227,17225
17422,17350
17422,17370
17422,17371
17371,17350
17371,17370
17561,17495
17495,17350
17495,17365
17495,17366
17561,17511
17710,17638
17710,17658
17710,17659
17659,17638
17659,17658
17855,17783
17783,17638
17783,17653
17783,17654
17855,17802
17855,17831
17993,17926
17993,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
