cut1_idx,cut2_idx
5095,4965
5095,4981
5182,5130
5182,5132
5132,5109
5132,5125
5132,5126
5326,5255
5255,5109
5255,5125
5255,5126
5326,5272
5272,5269
5272,5270
5326,5276
5276,5255
5276,5269
5276,5270
5470,5399
5399,5255
5399,5269
5399,5270
5470,5417
5470,5419
5419,5399
5419,5417
5609,5543
5543,5399
5543,5413
5543,5414
5609,5561
5759,5686
5759,5706
5759,5730
5730,5686
5730,5706
5902,5831
5831,5686
5831,5701
5831,5702
5902,5849
5902,5852
5852,5831
5852,5845
5852,5846
6046,5973
5973,5846
5973,5959
5959,5831
5959,5845
6046,5992
5992,5989
5992,5990
6046,5995
5995,5973
5995,5992
6190,6120
6190,6137
6190,6139
6139,6120
6139,6137
6334,6261
6261,6134
6261,6248
6248,5990
6248,6104
6104,5846
6104,5959
6104,5989
6248,6133
6334,6281
6334,6283
6283,6261
6283,6281
6478,6406
6478,6425
6478,6427
6427,6406
6427,6425
6617,6551
6551,6406
6551,6421
6551,6422
6617,6567
6767,6700
6767,6713
6767,6738
6738,6700
6738,6713
6911,6844
6911,6858
6911,6887
7054,6982
7054,7002
7054,7003
7003,6982
7003,7002
7198,7126
7198,7145
7198,7147
7147,7126
7147,7145
7342,7270
7342,7289
7342,7291
7291,7270
7291,7289
7487,7415
7415,7270
7415,7285
7415,7286
7487,7434
7487,7463
7630,7558
7630,7578
7630,7580
7580,7558
7580,7573
7580,7574
7775,7703
7703,7558
7703,7573
7703,7574
7775,7722
7775,7751
7919,7846
7919,7865
7919,7890
7890,7846
7890,7865
8057,7991
7991,7846
7991,7861
7991,7862
8057,8008
8008,8005
8008,8006
8207,8133
8133,8006
8133,8119
8119,7991
8119,8005
8207,8154
8207,8179
8179,8133
8179,8149
8179,8150
8345,8277
8277,8150
8277,8265
8345,8296
8296,8293
8296,8294
8489,8421
8421,8294
8421,8408
8408,8150
8408,8265
8408,8293
8489,8441
8633,8566
8633,8585
8783,8711
8711,8566
8711,8581
8711,8582
8783,8730
8783,8754
8754,8711
8754,8730
8926,8854
8926,8872
8872,8869
8872,8870
8926,8876
8876,8854
8876,8869
8876,8870
9071,8999
8999,8854
8999,8869
8999,8870
9071,9018
9071,9042
9042,8999
9042,9018
9214,9142
9214,9161
9214,9163
9163,9142
9163,9161
9353,9286
9353,9303
9517,9429
9429,9302
9429,9415
9415,9286
9415,9301
9517,9445
9517,9446
9517,9452
9452,9429
9452,9445
9452,9446
9641,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9641,9592
9592,9589
9592,9590
9790,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9790,9737
9790,9748
9748,9590
9748,9704
9748,9733
9748,9734
9929,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9929,9881
10073,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10073,10025
10217,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10217,10169
10366,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10366,10314
10366,10333
10333,10149
10333,10165
10333,10166
10333,10309
10333,10310
10511,10440
10511,10458
10511,10482
10482,10440
10482,10458
10654,10581
10581,10454
10581,10568
10568,10310
10568,10424
10424,10166
10424,10280
10424,10309
10568,10453
10654,10602
10654,10603
10603,10581
10603,10602
10798,10725
10725,10598
10725,10717
10798,10743
10798,10748
10748,10725
10748,10741
10748,10742
10937,10869
10869,10742
10869,10856
10856,10598
10856,10717
10856,10741
10937,10889
11086,11020
11086,11034
11086,11036
11036,11020
11036,11029
11036,11030
11231,11159
11159,11020
11159,11029
11159,11030
11231,11177
11231,11202
11202,11159
11202,11177
11375,11302
11375,11322
11375,11346
11346,11302
11346,11322
11513,11446
11513,11466
11657,11590
11657,11607
11801,11734
11801,11754
11945,11878
11945,11897
12089,12023
12023,11878
12023,11893
12023,11894
12089,12042
12238,12165
12165,12038
12165,12151
12151,12023
12151,12037
12238,12183
12238,12187
12187,12165
12187,12183
12382,12312
12382,12327
12382,12331
12331,12312
12331,12327
12527,12453
12453,12326
12453,12440
12440,12182
12440,12296
12296,12038
12296,12151
12296,12181
12440,12325
12527,12474
12527,12500
12500,12326
12500,12440
12500,12474
12670,12598
12670,12618
12670,12619
12619,12598
12619,12618
12815,12743
12743,12598
12743,12613
12743,12614
12815,12761
12815,12786
12786,12743
12786,12761
12958,12887
12887,12743
12887,12757
12887,12758
12958,12906
12958,12907
12907,12887
12907,12906
13097,13031
13031,12887
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13247,13173
13173,13046
13173,13159
13159,13031
13159,13045
13247,13191
13247,13218
13218,13173
13218,13191
13391,13324
13391,13338
13391,13363
13363,13324
13363,13333
13363,13334
13534,13463
13463,13324
13463,13333
13463,13334
13534,13481
13534,13483
13483,13463
13483,13481
13679,13606
13679,13625
13679,13650
13650,13606
13650,13625
13823,13751
13751,13606
13751,13621
13751,13622
13823,13770
13823,13799
13967,13894
13967,13911
13967,13938
13938,13894
13938,13911
14110,14039
14039,13894
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14249,14188
14249,14199
14393,14326
14393,14345
14537,14470
14537,14489
14686,14614
14686,14632
14632,14629
14632,14630
14686,14635
14635,14614
14635,14632
14830,14757
14757,14630
14757,14743
14743,14614
14743,14629
14830,14777
14830,14788
14788,14630
14788,14743
14788,14773
14788,14774
14974,14901
14901,14774
14901,14889
14974,14922
14974,14925
14925,14774
14925,14889
14925,14922
15118,15045
15045,14918
15045,15032
15032,14774
15032,14889
15032,14917
15118,15065
15118,15067
15067,15045
15067,15065
15257,15190
15257,15209
15406,15335
15335,15190
15335,15205
15335,15206
15406,15353
15406,15355
15355,15335
15355,15353
15545,15478
15545,15498
15689,15628
15689,15642
15839,15766
15839,15785
15839,15810
15810,15766
15810,15785
15977,15911
15911,15766
15911,15781
15911,15782
15977,15929
16121,16054
16121,16073
16270,16204
16270,16218
16270,16219
16219,16204
16219,16218
16415,16342
16415,16362
16415,16386
16386,16342
16386,16362
16559,16487
16487,16342
16487,16357
16487,16358
16559,16503
16559,16530
16530,16487
16530,16503
16697,16631
16631,16487
16631,16501
16631,16502
16697,16649
16841,16773
16773,16646
16773,16759
16759,16631
16759,16645
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17134,17080
17080,17077
17080,17078
17134,17084
17084,17061
17084,17077
17084,17078
17273,17207
17207,17061
17207,17077
17207,17078
17273,17225
17417,17350
17417,17368
17368,17365
17368,17366
17567,17493
17493,17366
17493,17479
17479,17350
17479,17365
17567,17514
17567,17555
17710,17637
17637,17510
17637,17629
17710,17656
17656,17653
17656,17654
17710,17668
17668,17510
17668,17629
17668,17653
17668,17654
17855,17781
17781,17654
17781,17768
17768,17510
17768,17629
17768,17653
17855,17801
17855,17826
17826,17781
17826,17801
17993,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17993,17945
18142,18069
18069,17942
18069,18061
18142,18088
18088,18085
18088,18086
18142,18093
18093,17942
18093,18061
18093,18088
18215,18069
18215,18085
18215,18086
