cut1_idx,cut2_idx
14105,14039
14039,13900
14039,13909
14039,13910
14105,14058
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14399,14327
14327,14182
14327,14197
14327,14198
14399,14345
14399,14370
14370,14327
14370,14345
14537,14476
14537,14490
14686,14614
14686,14634
14686,14635
14635,14614
14635,14634
14825,14758
14825,14778
14969,14903
14903,14758
14903,14773
14903,14774
14969,14922
15113,15046
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15175
15175,15046
15175,15061
15262,15208
15208,15205
15208,15206
15262,15213
15213,15062
15213,15175
15213,15208
15406,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15406,15354
15406,15364
15364,15206
15364,15320
15364,15349
15364,15350
15545,15477
15477,15350
15477,15463
15463,15333
15463,15349
15545,15498
15689,15622
15689,15642
15838,15767
15767,15622
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15788
15788,15767
15788,15781
15788,15782
15977,15909
15909,15782
15909,15895
15895,15767
15895,15781
15977,15927
16126,16054
16126,16074
16126,16075
16075,16054
16075,16074
16265,16199
16199,16054
16199,16069
16199,16070
16265,16218
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16361
16558,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16558,16505
16558,16507
16507,16485
16507,16505
16717,16631
16631,16485
16631,16501
16631,16502
16717,16645
16717,16646
16717,16652
16652,16631
16652,16645
16652,16646
16841,16773
16773,16646
16773,16759
16759,16631
16759,16645
16841,16794
16985,16919
16919,16773
16919,16789
16919,16790
16985,16938
17135,17063
17063,16919
17063,16933
17063,16934
17135,17082
17135,17106
17106,17063
17106,17082
17273,17206
17273,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17367
17561,17494
17561,17513
17710,17637
17637,17510
17637,17623
17623,17494
17623,17509
17710,17658
17710,17661
17661,17510
17661,17623
17661,17658
17868,17654
17868,17769
17868,17801
17868,17828
17828,17654
17828,17769
17828,17801
17994,17953
17953,17781
17781,17654
17781,17769
17953,17797
17953,17798
17953,17944
17944,17941
17944,17942
17994,17971
17971,17927
17927,17781
17927,17797
17927,17798
17971,17941
17971,17942
18143,18069
18069,17942
18069,18055
18055,17927
18055,17941
18143,18087
18143,18116
18116,17942
18116,18055
18116,18087
18215,18069
18215,18085
18215,18086
