cut1_idx,cut2_idx
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9646,9594
9646,9595
9595,9573
9595,9594
9790,9717
9717,9590
9717,9705
9790,9736
9736,9733
9736,9734
9790,9741
9741,9590
9741,9705
9741,9736
9934,9861
9861,9734
9861,9848
9848,9590
9848,9705
9848,9733
9934,9881
9934,9892
9892,9734
9892,9848
9892,9877
9892,9878
10074,10028
10028,10008
10028,10021
10028,10022
10074,10051
10051,10008
10051,10021
10051,10022
10217,10149
10149,10022
10149,10136
10136,9878
10136,9993
10136,10021
10217,10167
10367,10294
10367,10314
10367,10339
10339,10294
10339,10309
10339,10310
10511,10439
10439,10294
10439,10309
10439,10310
10511,10455
10511,10482
10482,10439
10482,10455
10655,10582
10655,10601
10655,10626
10626,10582
10626,10601
10793,10727
10727,10582
10727,10597
10727,10598
10793,10746
10937,10870
10937,10889
11081,11014
11081,11033
11225,11158
11225,11178
11369,11303
11303,11158
11303,11173
11303,11174
11369,11319
11513,11445
11445,11318
11445,11431
11431,11303
11431,11317
11513,11465
11662,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11662,11609
11662,11611
11611,11589
11611,11609
11801,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11801,11751
11951,11878
11951,11898
11951,11922
11922,11878
11922,11898
12089,12023
12023,11878
12023,11893
12023,11894
12089,12042
12238,12166
12238,12186
12238,12187
12187,12166
12187,12186
12377,12311
12311,12166
12311,12181
12311,12182
12377,12328
12328,12325
12328,12326
12526,12455
12455,12311
12455,12325
12455,12326
12526,12471
12526,12475
12475,12455
12475,12471
12665,12599
12599,12455
12599,12469
12599,12470
12665,12618
12815,12743
12743,12599
12743,12613
12743,12614
12815,12762
12815,12787
12787,12743
12787,12757
12787,12758
12959,12885
12885,12758
12885,12871
12871,12743
12871,12757
12959,12906
12959,12932
12932,12758
12932,12871
12932,12906
13102,13031
13031,12885
13031,12901
13031,12902
13102,13047
13102,13051
13051,13031
13051,13047
13241,13174
13241,13191
13385,13319
13319,13174
13319,13189
13319,13190
13385,13338
13529,13463
13463,13319
13463,13333
13463,13334
13529,13482
13679,13607
13607,13463
13607,13477
13607,13478
13679,13626
13679,13650
13650,13607
13650,13626
13817,13751
13751,13607
13751,13621
13751,13622
13817,13769
13966,13894
13966,13912
13912,13909
13912,13910
13966,13915
13915,13894
13915,13912
14111,14039
14039,13894
14039,13909
14039,13910
14111,14055
14111,14082
14082,14039
14082,14055
14255,14188
14255,14202
14255,14231
14393,14327
14327,14188
14327,14197
14327,14198
14393,14344
14344,14341
14344,14342
14543,14471
14471,14327
14471,14341
14471,14342
14543,14487
14543,14514
14514,14471
14514,14487
14686,14614
14686,14634
14686,14635
14635,14614
14635,14634
14831,14758
14831,14776
14776,14773
14776,14774
14831,14803
14803,14758
14803,14773
14803,14774
14974,14903
14903,14758
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15118,15047
15047,14903
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15068
15068,15047
15068,15061
15068,15062
15263,15191
15191,15047
15191,15061
15191,15062
15263,15209
15263,15234
15234,15191
15234,15209
15407,15335
15335,15191
15335,15205
15335,15206
15407,15354
15407,15383
15551,15478
15551,15498
15551,15527
15695,15622
15695,15641
15695,15673
15838,15772
15838,15784
15784,15781
15784,15782
15838,15788
15788,15772
15788,15781
15788,15782
15983,15911
15911,15772
15911,15781
15911,15782
15983,15928
15928,15925
15928,15926
15983,15954
15954,15911
15954,15928
16126,16055
16055,15911
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16084
16084,15926
16084,16039
16039,15911
16039,15925
16084,16069
16084,16070
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16217
16270,16219
16219,16197
16219,16217
16415,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16415,16359
16415,16387
16387,16341
16387,16357
16387,16358
16559,16487
16487,16341
16487,16357
16487,16358
16559,16504
16504,16501
16504,16502
16559,16530
16530,16487
16530,16504
16703,16631
16631,16487
16631,16501
16631,16502
16703,16650
16703,16674
16674,16631
16674,16650
16841,16775
16775,16631
16775,16645
16775,16646
16841,16793
16991,16918
16991,16936
16936,16933
16936,16934
16991,16967
17129,17062
17129,17080
17080,17077
17080,17078
17279,17205
17205,17078
17205,17191
17191,17062
17191,17077
17279,17224
17224,17221
17224,17222
17279,17259
17259,17078
17259,17191
17259,17221
17259,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17422,17370
17422,17380
17380,17222
17380,17336
17380,17365
17380,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17710,17656
17656,17653
17656,17654
17710,17660
17660,17637
17660,17653
17660,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17802
17999,17927
17927,17781
17927,17797
17927,17798
17999,17945
17999,17970
17970,17927
17970,17945
18142,18070
18142,18090
18142,18091
18091,18070
18091,18090
