cut1_idx,cut2_idx
3815,3686
3881,3834
4025,3958
4025,3978
4169,4103
4103,3958
4103,3973
4103,3974
4169,4121
4318,4246
4318,4265
4318,4268
4268,4246
4268,4261
4268,4262
4462,4389
4389,4262
4389,4375
4375,4246
4375,4261
4462,4410
4462,4413
4413,4262
4413,4375
4413,4410
4607,4535
4535,4389
4535,4405
4535,4406
4607,4551
4607,4578
4578,4535
4578,4551
4745,4678
4745,4697
4894,4822
4894,4841
4894,4843
4843,4822
4843,4841
5033,4966
5033,4984
4984,4981
4984,4982
5177,5109
5109,4982
5109,5095
5095,4966
5095,4981
5177,5128
5128,5125
5128,5126
5327,5253
5253,5126
5253,5240
5240,4982
5240,5095
5240,5125
5327,5271
5327,5298
5298,5253
5298,5271
5465,5398
5465,5416
5416,5413
5416,5414
5609,5543
5543,5398
5543,5413
5543,5414
5609,5560
5560,5557
5560,5558
5758,5687
5687,5543
5687,5557
5687,5558
5758,5705
5758,5707
5707,5687
5707,5705
5902,5830
5902,5849
5902,5851
5851,5830
5851,5849
6047,5975
5975,5830
5975,5845
5975,5846
6047,5994
6047,6018
6018,5975
6018,5994
6191,6119
6119,5975
6119,5989
6119,5990
6191,6138
6191,6162
6162,6119
6162,6138
6335,6262
6335,6280
6280,6277
6280,6278
6335,6306
6306,6262
6306,6280
6473,6412
6473,6423
6617,6550
6617,6569
6766,6693
6693,6566
6693,6679
6679,6550
6679,6565
6766,6712
6712,6709
6712,6710
6766,6715
6715,6693
6715,6712
6905,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6905,6857
7054,6988
7054,7000
7000,6997
7000,6998
7054,7005
7005,6854
7005,6968
6968,6710
6968,6824
6968,6853
7005,7000
7199,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7199,7146
7199,7172
7172,6998
7172,7112
7172,7146
7343,7270
7343,7289
7343,7314
7314,7270
7314,7289
7486,7414
7486,7431
7486,7435
7435,7414
7435,7431
7625,7558
7625,7578
7769,7702
7769,7720
7720,7717
7720,7718
7918,7852
7918,7866
7918,7867
7867,7852
7867,7866
8057,7991
7991,7852
7991,7861
7991,7862
8057,8007
8206,8134
8206,8154
8206,8156
8156,8134
8156,8149
8156,8150
8350,8279
8279,8134
8279,8149
8279,8150
8350,8297
8350,8299
8299,8279
8299,8297
8489,8428
8489,8440
8440,8437
8440,8438
8639,8565
8565,8438
8565,8551
8551,8428
8551,8437
8639,8584
8584,8581
8584,8582
8639,8610
8610,8565
8610,8584
8783,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8783,8730
8783,8756
8756,8582
8756,8696
8756,8730
8927,8855
8855,8709
8855,8725
8855,8726
8927,8873
8927,8898
8898,8855
8898,8873
9065,8998
9065,9018
9215,9142
9215,9159
9215,9187
9187,9142
9187,9157
9187,9158
9358,9288
9358,9306
9358,9309
9309,9158
9309,9271
9271,9142
9271,9157
9309,9306
9497,9429
9429,9302
9429,9421
9497,9448
9448,9445
9448,9446
9642,9595
9595,9580
9595,9592
9592,9589
9592,9590
9642,9619
9619,9580
9619,9589
9619,9590
9790,9717
9717,9590
9717,9704
9704,9446
9704,9560
9560,9302
9560,9421
9560,9445
9704,9589
9790,9736
9736,9733
9736,9734
9790,9739
9739,9717
9739,9736
9929,9861
9861,9734
9861,9847
9847,9717
9847,9733
9929,9880
9880,9877
9880,9878
10078,10005
10005,9878
10005,9997
10078,10026
10078,10027
10027,10005
10027,10026
10223,10149
10149,10022
10149,10141
10223,10169
10223,10196
10196,10022
10196,10141
10196,10169
10367,10293
10293,10166
10293,10280
10280,10022
10280,10141
10280,10165
10367,10312
10312,10309
10312,10310
10367,10339
10339,10293
10339,10309
10339,10310
10510,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10510,10457
10510,10468
10468,10310
10468,10424
10468,10453
10468,10454
10654,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10654,10600
10600,10597
10600,10598
10654,10604
10604,10581
10604,10597
10604,10598
10798,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10798,10746
10798,10756
10756,10598
10756,10712
10756,10741
10756,10742
10942,10869
10869,10742
10869,10855
10855,10725
10855,10741
10942,10889
10942,10891
10891,10869
10891,10889
11101,11014
11101,11029
11101,11030
11101,11036
11036,11014
11036,11029
11036,11030
11231,11157
11157,11030
11157,11143
11143,11014
11143,11029
11231,11176
11176,11173
11176,11174
11231,11202
11202,11157
11202,11176
11369,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11369,11321
11519,11452
11519,11466
11519,11490
11490,11452
11490,11466
11662,11591
11591,11452
11591,11461
11591,11462
11662,11609
11662,11611
11611,11591
11611,11609
11807,11735
11735,11591
11735,11605
11735,11606
11807,11754
11807,11778
11778,11735
11778,11754
11950,11878
11950,11896
11896,11893
11896,11894
11950,11899
11899,11878
11899,11896
12094,12021
12021,11894
12021,12007
12007,11878
12007,11893
12094,12040
12040,12037
12040,12038
12094,12044
12044,12021
12044,12037
12044,12038
12233,12165
12165,12038
12165,12151
12151,12021
12151,12037
12233,12183
12377,12310
12377,12329
12521,12454
12521,12472
12472,12469
12472,12470
12665,12599
12599,12454
12599,12469
12599,12470
12665,12618
12814,12743
12743,12599
12743,12613
12743,12614
12814,12761
12814,12763
12763,12743
12763,12761
12959,12886
12959,12903
12959,12930
12930,12886
12930,12903
13097,13031
13031,12886
13031,12901
13031,12902
13097,13049
13246,13173
13173,13046
13173,13159
13159,13031
13159,13045
13246,13193
13246,13195
13195,13173
13195,13193
13385,13320
13385,13336
13336,13333
13336,13334
13535,13461
13461,13334
13461,13448
13448,13190
13448,13304
13304,13046
13304,13159
13304,13189
13448,13333
13535,13481
13535,13508
13508,13334
13508,13448
13508,13481
13678,13606
13678,13626
13678,13627
13627,13606
13627,13626
13823,13751
13751,13606
13751,13621
13751,13622
13823,13768
13768,13765
13768,13766
13823,13795
13795,13751
13795,13765
13795,13766
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13914
13966,13915
13915,13893
13915,13914
14111,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14111,14058
14111,14083
14083,14037
14083,14053
14083,14054
14249,14181
14181,14054
14181,14167
14167,14037
14167,14053
14249,14199
14393,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14393,14343
14543,14469
14469,14342
14469,14461
14543,14490
14543,14531
14687,14615
14615,14469
14615,14485
14615,14486
14687,14633
14687,14659
14659,14615
14659,14629
14659,14630
14830,14757
14757,14630
14757,14743
14743,14615
14743,14629
14830,14775
14830,14788
14788,14630
14788,14743
14788,14773
14788,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14974,14921
14974,14925
14925,14774
14925,14888
14925,14921
15118,15047
15047,14901
15047,14917
15047,14918
15118,15065
15118,15067
15067,15047
15067,15065
15257,15190
15257,15209
15401,15334
15401,15354
15550,15478
15550,15497
15550,15500
15500,15478
15500,15493
15500,15494
15689,15621
15621,15494
15621,15607
15607,15478
15607,15493
15689,15640
15640,15637
15640,15638
15839,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15839,15786
15839,15810
15810,15765
15810,15786
15977,15909
15909,15782
15909,15897
15977,15928
15928,15925
15928,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15897
16040,15925
16126,16072
16072,16069
16072,16070
16126,16084
16084,15926
16084,16040
16084,16069
16084,16070
16270,16199
16199,16053
16199,16069
16199,16070
16270,16218
16270,16219
16219,16199
16219,16218
16414,16343
16343,16199
16343,16213
16343,16214
16414,16362
16414,16363
16363,16343
16363,16362
16558,16486
16558,16504
16504,16501
16504,16502
16558,16507
16507,16486
16507,16504
16697,16631
16631,16486
16631,16501
16631,16502
16697,16649
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16991,16919
16919,16774
16919,16789
16919,16790
16991,16935
16991,16962
16962,16919
16962,16935
17134,17062
17134,17079
17134,17083
17083,17062
17083,17079
17279,17206
17279,17224
17224,17221
17224,17222
17279,17250
17250,17206
17250,17224
17417,17349
17349,17222
17349,17335
17335,17206
17335,17221
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17481
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17481
17624,17509
17705,17658
17849,17782
17849,17800
17800,17797
17800,17798
17993,17927
17927,17782
17927,17797
17927,17798
17993,17946
18137,18070
18137,18090
18215,18070
18215,18085
18215,18086
