cut1_idx,cut2_idx
13246,13195
13195,13174
13195,13192
13390,13319
13319,13174
13319,13189
13319,13190
13390,13338
13390,13339
13339,13319
13339,13338
13529,13462
13529,13482
13679,13607
13607,13462
13607,13477
13607,13478
13679,13623
13679,13651
13651,13607
13651,13621
13651,13622
13823,13751
13751,13607
13751,13621
13751,13622
13823,13770
13823,13794
13794,13751
13794,13770
13961,13895
13895,13751
13895,13765
13895,13766
13961,13911
14105,14038
14105,14057
14255,14183
14183,14038
14183,14053
14183,14054
14255,14199
14255,14226
14226,14183
14226,14199
14393,14327
14327,14183
14327,14197
14327,14198
14393,14344
14344,14341
14344,14342
14542,14471
14471,14327
14471,14341
14471,14342
14542,14490
14542,14491
14491,14471
14491,14490
14681,14614
14681,14633
14830,14758
14830,14776
14776,14773
14776,14774
14830,14779
14779,14758
14779,14776
14974,14901
14901,14774
14901,14887
14887,14758
14887,14773
14974,14921
14974,14923
14923,14901
14923,14921
15118,15046
15118,15066
15118,15068
15068,15046
15068,15061
15068,15062
15262,15191
15191,15046
15191,15061
15191,15062
15262,15207
15262,15211
15211,15191
15211,15207
15406,15334
15406,15354
15406,15355
15355,15334
15355,15354
15545,15479
15479,15334
15479,15349
15479,15350
15545,15497
15694,15622
15694,15642
15694,15644
15644,15622
15644,15637
15644,15638
15839,15767
15767,15622
15767,15637
15767,15638
15839,15785
15839,15810
15810,15767
15810,15785
15977,15910
15977,15930
16121,16055
16055,15910
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16471
16471,16341
16471,16357
16553,16506
16703,16629
16629,16502
16629,16621
16703,16650
16703,16676
16676,16502
16676,16621
16676,16650
16841,16773
16773,16646
16773,16760
16760,16502
16760,16621
16760,16645
16841,16794
16985,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17134,17080
17080,17077
17080,17078
17134,17084
17084,17061
17084,17077
17084,17078
17273,17207
17207,17061
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17417,17351
17351,17207
17351,17221
17351,17222
17417,17370
17567,17500
17567,17514
17567,17538
17538,17500
17538,17514
17705,17638
17705,17655
17854,17783
17783,17638
17783,17653
17783,17654
17854,17802
17854,17803
17803,17783
17803,17802
17998,17927
17927,17783
17927,17797
17927,17798
17998,17945
17998,17947
17947,17927
17947,17945
18143,18076
18143,18087
18143,18114
18114,18076
18114,18087
