cut1_idx,cut2_idx
4247,4118
4313,4266
4457,4391
4391,4247
4391,4261
4391,4262
4457,4408
4408,4405
4408,4406
4606,4533
4533,4406
4533,4519
4519,4391
4519,4405
4606,4554
4606,4555
4555,4533
4555,4554
4745,4677
4677,4550
4677,4669
4745,4698
4894,4823
4823,4677
4823,4693
4823,4694
4894,4840
4840,4837
4840,4838
4894,4844
4844,4823
4844,4837
4844,4838
5033,4965
4965,4838
4965,4951
4951,4823
4951,4837
5033,4983
5177,5110
5177,5129
5321,5254
5321,5274
5471,5398
5471,5418
5471,5442
5442,5398
5442,5418
5609,5542
5609,5562
5759,5686
5759,5705
5759,5730
5730,5686
5730,5705
5897,5830
5897,5848
5848,5845
5848,5846
6046,5973
5973,5846
5973,5959
5959,5830
5959,5845
6046,5994
6046,6004
6004,5846
6004,5959
6004,5989
6004,5990
6190,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6190,6136
6136,6133
6136,6134
6190,6139
6139,6117
6139,6136
6348,6134
6348,6248
6248,5990
6248,6104
6248,6133
6348,6280
6280,6277
6280,6278
6348,6306
6306,6261
6261,6134
6261,6248
6306,6280
6478,6412
6478,6424
6424,6421
6424,6422
6478,6429
6429,6278
6429,6392
6392,6134
6392,6248
6392,6277
6429,6424
6617,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6617,6569
6766,6694
6766,6714
6766,6717
6717,6566
6717,6681
6717,6714
6905,6837
6837,6710
6837,6824
6824,6566
6824,6681
6824,6709
6905,6858
7054,6982
7054,7001
7054,7003
7003,6982
7003,7001
7198,7126
7198,7144
7144,7141
7144,7142
7198,7147
7147,7126
7147,7144
7342,7271
7271,7126
7271,7141
7271,7142
7342,7289
7342,7291
7291,7271
7291,7289
7487,7420
7487,7431
7487,7458
7458,7420
7458,7431
7630,7558
7630,7577
7630,7580
7580,7558
7580,7573
7580,7574
7775,7703
7703,7558
7703,7573
7703,7574
7775,7722
7775,7746
7746,7703
7746,7722
7918,7846
7918,7865
7918,7867
7867,7846
7867,7865
8062,7990
8062,8007
8062,8011
8011,7990
8011,8007
8206,8134
8206,8152
8152,8149
8152,8150
8206,8156
8156,8134
8156,8149
8156,8150
8351,8279
8279,8134
8279,8149
8279,8150
8351,8298
8351,8322
8322,8279
8322,8298
8489,8422
8489,8442
8638,8567
8567,8422
8567,8437
8567,8438
8638,8586
8638,8587
8587,8567
8587,8586
8777,8710
8777,8729
8926,8853
8853,8726
8853,8839
8839,8710
8839,8725
8926,8874
8926,8875
8875,8853
8875,8874
9070,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9070,9018
9070,9019
9019,8997
9019,9018
9209,9142
9209,9162
9358,9286
9358,9306
9358,9307
9307,9286
9307,9306
9503,9430
9503,9449
9503,9474
9474,9430
9474,9449
9641,9575
9575,9430
9575,9445
9575,9446
9641,9594
9791,9717
9717,9590
9717,9703
9703,9575
9703,9589
9791,9738
9791,9762
9762,9717
9762,9738
9935,9862
9935,9881
9935,9906
9906,9862
9906,9881
10079,10007
10007,9862
10007,9877
10007,9878
10079,10026
10079,10050
10050,10007
10050,10026
10222,10150
10222,10170
10222,10172
10172,10150
10172,10165
10172,10166
10361,10295
10295,10150
10295,10165
10295,10166
10361,10313
10511,10439
10439,10295
10439,10309
10439,10310
10511,10458
10511,10482
10482,10439
10482,10458
10654,10582
10654,10601
10654,10603
10603,10582
10603,10601
10798,10727
10727,10582
10727,10597
10727,10598
10798,10745
10798,10747
10747,10727
10747,10745
10943,10876
10943,10890
10943,10914
10914,10876
10914,10890
11081,11014
11081,11032
11032,11029
11032,11030
11225,11159
11159,11014
11159,11029
11159,11030
11225,11177
11375,11303
11303,11159
11303,11173
11303,11174
11375,11321
11375,11346
11346,11303
11346,11321
11513,11452
11513,11464
11464,11461
11464,11462
11663,11589
11589,11462
11589,11575
11575,11452
11575,11461
11663,11608
11608,11605
11608,11606
11663,11634
11634,11589
11634,11608
11806,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11806,11752
11752,11749
11752,11750
11806,11756
11756,11733
11756,11749
11756,11750
11950,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11950,11895
11950,11899
11899,11877
11899,11895
12094,12022
12094,12042
12094,12044
12044,12022
12044,12037
12044,12038
12239,12167
12167,12022
12167,12037
12167,12038
12239,12185
12239,12210
12210,12167
12210,12185
12382,12310
12382,12329
12382,12331
12331,12310
12331,12329
12521,12460
12521,12473
12665,12599
12599,12460
12599,12469
12599,12470
12665,12617
12814,12742
12814,12759
12814,12763
12763,12742
12763,12759
12958,12886
12958,12905
12958,12908
12908,12886
12908,12901
12908,12902
13102,13029
13029,12902
13029,13015
13015,12886
13015,12901
13102,13050
13102,13053
13053,12902
13053,13015
13053,13050
13247,13173
13173,13046
13173,13165
13247,13192
13192,13189
13192,13190
13247,13218
13218,13173
13218,13192
13385,13317
13317,13190
13317,13304
13304,13046
13304,13165
13304,13189
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13534,13481
13534,13483
13483,13461
13483,13481
13673,13605
13605,13478
13605,13593
13673,13625
13823,13749
13749,13622
13749,13741
13823,13769
13823,13794
13794,13749
13794,13769
13967,13893
13893,13766
13893,13881
13967,13912
13912,13909
13912,13910
13967,13955
14111,14037
14037,13910
14037,14024
14024,13766
14024,13881
14024,13909
14111,14058
14111,14087
14249,14182
14249,14201
14399,14327
14327,14182
14327,14197
14327,14198
14399,14346
14399,14371
14371,14327
14371,14341
14371,14342
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14489
14700,14486
14700,14600
14600,14342
14600,14455
14600,14485
14700,14633
14700,14660
14660,14486
14660,14600
14660,14633
14830,14759
14759,14613
14613,14486
14613,14600
14759,14629
14759,14630
14830,14778
14830,14779
14779,14759
14779,14778
14974,14902
14974,14919
14974,14923
14923,14902
14923,14919
15119,15047
15047,14902
15047,14917
15047,14918
15119,15066
15119,15095
15262,15190
15262,15210
15262,15212
15212,15190
15212,15205
15212,15206
15406,15335
15335,15190
15335,15205
15335,15206
15406,15353
15406,15373
15373,15190
15373,15205
15373,15206
15373,15349
15373,15350
15550,15479
15479,15335
15479,15349
15479,15350
15550,15498
15550,15500
15500,15479
15500,15493
15500,15494
15694,15623
15623,15479
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15644
15644,15623
15644,15637
15644,15638
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15785
15982,15909
15909,15782
15909,15897
15982,15928
15928,15925
15928,15926
15982,15931
15931,15909
15931,15928
16126,16053
16053,15926
16053,16040
16040,15782
16040,15897
16040,15925
16126,16073
16126,16084
16084,15926
16084,16040
16084,16069
16084,16070
16270,16200
16270,16218
16270,16221
16221,16070
16221,16184
16184,15926
16184,16040
16184,16069
16221,16218
16415,16341
16341,16214
16341,16333
16415,16361
16415,16387
16387,16341
16387,16357
16387,16358
16553,16492
16553,16504
16504,16501
16504,16502
16702,16629
16629,16502
16629,16616
16616,16358
16616,16471
16471,16341
16471,16357
16616,16501
16702,16650
16702,16651
16651,16629
16651,16650
16841,16774
16841,16793
17005,16919
16919,16774
16919,16789
16919,16790
17005,16933
17005,16934
17005,16940
16940,16919
16940,16933
16940,16934
17129,17061
17061,16934
17061,17047
17047,16919
17047,16933
17129,17082
17273,17208
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17192,16934
17192,17047
17192,17077
17336,17221
17417,17369
17567,17493
17493,17366
17493,17479
17479,17349
17479,17365
17567,17513
17567,17539
17539,17493
17539,17509
17539,17510
17711,17640
17711,17656
17656,17653
17656,17654
17711,17699
17855,17781
17781,17654
17781,17768
17768,17510
17768,17624
17624,17366
17624,17479
17624,17509
17768,17653
17855,17802
17855,17826
17826,17781
17826,17802
17998,17927
17927,17781
17927,17797
17927,17798
17998,17946
17998,17948
17948,17927
17948,17941
17948,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
17911,17781
17911,17797
18056,17941
18142,18089
18142,18091
18091,18069
18091,18089
18215,18069
18215,18085
18215,18086
