cut1_idx,cut2_idx
3742,3669
3669,3542
3669,3661
3742,3690
3742,3693
3693,3542
3693,3661
3693,3690
3887,3813
3813,3686
3813,3800
3800,3542
3800,3661
3800,3685
3887,3834
3887,3859
3859,3813
3859,3829
3859,3830
4025,3964
4025,3978
4175,4103
4103,3964
4103,3973
4103,3974
4175,4120
4120,4117
4120,4118
4175,4147
4147,4103
4147,4117
4147,4118
4318,4247
4247,4103
4247,4117
4247,4118
4318,4264
4264,4261
4264,4262
4318,4285
4285,4103
4285,4117
4285,4118
4285,4261
4285,4262
4463,4391
4391,4247
4391,4261
4391,4262
4463,4409
4463,4435
4435,4391
4435,4405
4435,4406
4601,4535
4535,4391
4535,4405
4535,4406
4601,4552
4552,4549
4552,4550
4751,4679
4679,4535
4679,4549
4679,4550
4751,4698
4751,4727
4894,4823
4823,4679
4823,4693
4823,4694
4894,4839
4894,4861
4861,4679
4861,4693
4861,4694
4861,4837
4861,4838
5038,4965
4965,4838
4965,4951
4951,4823
4951,4837
5038,4986
5038,4989
4989,4838
4989,4951
4989,4986
5183,5109
5109,4982
5109,5101
5183,5127
5183,5156
5156,4982
5156,5101
5156,5127
5326,5253
5253,5126
5253,5245
5326,5273
5326,5284
5284,5126
5284,5245
5284,5269
5284,5270
5470,5397
5397,5270
5397,5384
5384,5126
5384,5245
5384,5269
5470,5415
5470,5419
5419,5397
5419,5415
5615,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5615,5561
5615,5586
5586,5541
5586,5561
5758,5692
5758,5705
5758,5707
5707,5692
5707,5705
5903,5831
5831,5692
5831,5701
5831,5702
5903,5850
5903,5874
5874,5831
5874,5850
6046,5975
5975,5831
5975,5845
5975,5846
6046,5994
6046,5995
5995,5975
5995,5994
6190,6119
6119,5975
6119,5989
6119,5990
6190,6137
6190,6139
6139,6119
6139,6137
6329,6263
6263,6119
6263,6133
6263,6134
6329,6280
6280,6277
6280,6278
6478,6412
6478,6425
6478,6427
6427,6412
6427,6425
6623,6550
6623,6570
6623,6599
6761,6694
6761,6713
6905,6838
6905,6856
6856,6853
6856,6854
7049,6983
6983,6838
6983,6853
6983,6854
7049,6999
7199,7126
7199,7144
7144,7141
7144,7142
7199,7179
7179,6998
7179,7113
7179,7141
7179,7142
7342,7271
7271,7126
7271,7141
7271,7142
7342,7289
7342,7309
7309,7126
7309,7141
7309,7142
7309,7285
7309,7286
7481,7414
7481,7433
7630,7559
7559,7414
7559,7429
7559,7430
7630,7578
7630,7597
7597,7414
7597,7429
7597,7430
7597,7573
7597,7574
7775,7701
7701,7574
7701,7687
7687,7559
7687,7573
7775,7720
7720,7717
7720,7718
7775,7755
7755,7574
7755,7687
7755,7717
7755,7718
7918,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7918,7864
7864,7861
7864,7862
7918,7868
7868,7845
7868,7861
7868,7862
8062,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8062,8010
8062,8011
8011,7989
8011,8010
8201,8135
8135,7989
8135,8005
8135,8006
8201,8151
8345,8278
8345,8297
8495,8422
8495,8440
8440,8437
8440,8438
8495,8473
8633,8572
8633,8583
8782,8716
8782,8729
8782,8731
8731,8716
8731,8729
8926,8855
8855,8716
8855,8725
8855,8726
8926,8874
8926,8875
8875,8855
8875,8874
9070,8998
9070,9015
9070,9019
9019,8998
9019,9015
9215,9142
9215,9162
9215,9187
9187,9142
9187,9157
9187,9158
9353,9287
9287,9142
9287,9157
9287,9158
9353,9306
9502,9430
9502,9450
9502,9451
9451,9430
9451,9450
9641,9575
9575,9430
9575,9445
9575,9446
9641,9593
9785,9719
9719,9575
9719,9589
9719,9590
9785,9736
9736,9733
9736,9734
9929,9862
9929,9879
10093,10005
10005,9878
10005,9993
10093,10021
10093,10022
10093,10036
10036,9878
10036,9993
10036,10021
10036,10022
10223,10149
10149,10022
10149,10136
10136,9878
10136,9993
10136,10021
10223,10168
10168,10165
10168,10166
10223,10203
10203,10022
10203,10136
10203,10165
10203,10166
10380,10166
10380,10280
10280,10022
10280,10136
10280,10165
10380,10312
10312,10309
10312,10310
10380,10338
10338,10293
10293,10166
10293,10280
10338,10312
10510,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10510,10458
10510,10459
10459,10437
10459,10458
10655,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10655,10600
10600,10597
10600,10598
10655,10628
10628,10454
10628,10568
10628,10600
10799,10727
10727,10581
10727,10597
10727,10598
10799,10745
10799,10777
10942,10876
10942,10888
10888,10885
10888,10886
10942,10892
10892,10876
10892,10885
10892,10886
11082,11037
11037,10886
11037,10999
10999,10876
10999,10885
11037,11034
11082,11063
11244,11030
11244,11149
11244,11178
11244,11204
11204,11030
11204,11149
11204,11178
11369,11301
11301,11174
11301,11288
11288,11030
11288,11149
11288,11173
11369,11320
11320,11317
11320,11318
11518,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11518,11465
11518,11469
11469,11318
11469,11432
11469,11465
11662,11590
11662,11609
11662,11611
11611,11590
11611,11609
11801,11735
11735,11590
11735,11605
11735,11606
11801,11754
11951,11879
11879,11735
11879,11749
11879,11750
11951,11895
11951,11922
11922,11879
11922,11895
12095,12023
12023,11879
12023,11893
12023,11894
12095,12040
12040,12037
12040,12038
12095,12071
12239,12165
12165,12038
12165,12151
12151,12023
12151,12037
12239,12186
12239,12219
12219,12038
12219,12151
12219,12181
12219,12182
12382,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12382,12329
12382,12333
12333,12182
12333,12296
12333,12329
12526,12454
12526,12472
12472,12469
12472,12470
12526,12484
12484,12326
12484,12439
12439,12309
12439,12325
12484,12469
12484,12470
12670,12597
12597,12470
12597,12583
12583,12454
12583,12469
12670,12618
12670,12628
12628,12470
12628,12583
12628,12613
12628,12614
12829,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12829,12757
12829,12758
12829,12764
12764,12741
12764,12757
12764,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12958,12904
12904,12901
12904,12902
12958,12909
12909,12758
12909,12872
12909,12904
13102,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13102,13048
13048,13045
13048,13046
13102,13052
13052,13029
13052,13045
13052,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13192
13192,13189
13192,13190
13391,13319
13319,13173
13319,13189
13319,13190
13391,13336
13336,13333
13336,13334
13391,13363
13363,13319
13363,13333
13363,13334
13534,13463
13463,13319
13463,13333
13463,13334
13534,13481
13534,13483
13483,13463
13483,13481
13679,13607
13607,13463
13607,13477
13607,13478
13679,13626
13679,13655
13822,13750
13822,13769
13822,13771
13771,13750
13771,13769
13961,13894
13961,13912
13912,13909
13912,13910
14110,14039
14039,13894
14039,13909
14039,13910
14110,14058
14110,14059
14059,14039
14059,14058
14254,14183
14183,14039
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14398,14326
14398,14346
14398,14347
14347,14326
14347,14346
14542,14471
14471,14326
14471,14341
14471,14342
14542,14489
14542,14492
14492,14471
14492,14485
14492,14486
14686,14615
14615,14471
14615,14485
14615,14486
14686,14633
14686,14653
14653,14471
14653,14485
14653,14486
14653,14629
14653,14630
14830,14764
14830,14778
14830,14780
14780,14764
14780,14773
14780,14774
14975,14903
14903,14764
14903,14773
14903,14774
14975,14922
14975,14946
14946,14903
14946,14922
15118,15046
15118,15064
15064,15061
15064,15062
15118,15067
15067,15046
15067,15064
15262,15190
15262,15208
15208,15205
15208,15206
15262,15220
15220,15062
15220,15176
15176,14918
15176,15032
15032,14774
15032,14888
14888,14630
14888,14743
14743,14615
14743,14629
14888,14773
15032,14917
15176,15061
15220,15205
15220,15206
15401,15333
15333,15206
15333,15319
15319,15190
15319,15205
15401,15354
15551,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15551,15498
15551,15527
15694,15623
15623,15477
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15643
15643,15623
15643,15640
15853,15765
15765,15638
15765,15751
15751,15623
15751,15637
15853,15781
15853,15782
15853,15788
15788,15765
15788,15781
15788,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15977,15930
16121,16053
16053,15926
16053,16045
16121,16074
16284,16070
16284,16189
16284,16217
16284,16244
16244,16070
16244,16189
16244,16217
16414,16341
16341,16214
16341,16333
16414,16360
16360,16357
16360,16358
16414,16372
16372,16214
16372,16333
16372,16357
16372,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16333
16472,16357
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16697,16647
16847,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16847,16791
16847,16820
16820,16646
16820,16760
16820,16791
16990,16918
16990,16935
16990,16939
16939,16918
16939,16935
17134,17063
17063,16918
17063,16933
17063,16934
17134,17081
17134,17084
17084,17063
17084,17077
17084,17078
17273,17207
17207,17063
17207,17077
17207,17078
17273,17223
17417,17350
17417,17368
17368,17365
17368,17366
17567,17495
17495,17350
17495,17365
17495,17366
17567,17514
17567,17538
17538,17495
17538,17514
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17657
17710,17661
17661,17510
17661,17623
17661,17657
17854,17782
17854,17801
17854,17803
17803,17782
17803,17801
17998,17932
17998,17944
17944,17941
17944,17942
17998,17948
17948,17932
17948,17941
17948,17942
18142,18071
18071,17932
18071,17941
18071,17942
18142,18087
18142,18092
18092,18071
18092,18085
18092,18086
18213,18086
18213,18199
18199,18071
18199,18085
