cut1_idx,cut2_idx
8495,8441
8495,8466
8466,8421
8466,8441
8638,8565
8565,8438
8565,8553
8638,8586
8638,8588
8588,8565
8588,8581
8588,8582
8782,8709
8709,8582
8709,8696
8696,8438
8696,8553
8696,8581
8782,8729
8782,8746
8921,8853
8853,8726
8853,8841
8921,8874
9065,8997
8997,8870
8997,8984
8984,8726
8984,8841
8984,8869
9065,9017
9214,9142
9214,9162
9214,9163
9163,9142
9163,9162
9353,9285
9285,9158
9285,9271
9271,9142
9271,9157
9353,9304
9304,9301
9304,9302
9503,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9503,9450
9503,9474
9474,9429
9474,9450
9647,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9647,9592
9592,9589
9592,9590
9647,9618
9618,9573
9618,9592
9785,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9785,9736
9736,9733
9736,9734
9949,9861
9861,9734
9861,9847
9847,9717
9847,9733
9949,9877
9949,9878
9949,9898
10078,10012
10078,10023
10078,10029
10029,9878
10029,9992
9992,9734
9992,9847
9992,9877
10029,10023
10222,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10222,10170
10222,10171
10171,10149
10171,10170
10366,10294
10366,10313
10366,10315
10315,10294
10315,10313
10511,10438
10511,10458
10511,10487
10649,10582
10649,10601
10813,10726
10813,10741
10813,10742
10813,10748
10748,10726
10748,10741
10748,10742
10937,10869
10869,10742
10869,10855
10855,10726
10855,10741
10937,10890
11087,11014
11087,11034
11087,11058
11058,11014
11058,11034
11230,11159
11159,11014
11159,11029
11159,11030
11230,11175
11230,11179
11179,11159
11179,11175
11374,11302
11374,11321
11374,11323
11323,11302
11323,11321
11513,11446
11513,11466
11657,11590
11657,11609
11801,11735
11735,11590
11735,11605
11735,11606
11801,11754
11945,11877
11877,11750
11877,11863
11863,11735
11863,11749
11945,11898
12094,12022
12094,12039
12094,12043
12043,12022
12043,12039
12238,12165
12165,12038
12165,12151
12151,12022
12151,12037
12238,12184
12184,12181
12184,12182
12238,12187
12187,12165
12187,12184
12383,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12383,12329
12383,12354
12354,12309
12354,12329
12526,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12526,12472
12472,12469
12472,12470
12526,12477
12477,12326
12477,12440
12477,12472
12671,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12671,12615
12671,12642
12642,12597
12642,12615
12815,12742
12815,12762
12815,12786
12786,12742
12786,12762
12958,12887
12887,12742
12887,12757
12887,12758
12958,12906
12958,12907
12907,12887
12907,12906
13097,13036
13097,13049
13241,13180
13241,13192
13192,13189
13192,13190
13390,13317
13317,13190
13317,13303
13303,13180
13303,13189
13390,13338
13390,13339
13339,13317
13339,13338
13529,13462
13529,13482
13673,13607
13607,13462
13607,13477
13607,13478
13673,13626
13823,13750
13823,13770
13823,13794
13794,13750
13794,13770
13967,13895
13895,13750
13895,13765
13895,13766
13967,13911
13967,13939
13939,13895
13939,13909
13939,13910
14111,14037
14037,13910
14037,14023
14023,13895
14023,13909
14111,14057
14111,14082
14082,14037
14082,14057
14254,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14254,14200
14200,14197
14200,14198
14254,14203
14203,14181
14203,14200
14398,14327
14327,14181
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14348
14348,14327
14348,14341
14348,14342
14543,14469
14469,14342
14469,14455
14455,14327
14455,14341
14543,14488
14488,14485
14488,14486
14543,14516
14516,14342
14516,14455
14516,14488
14687,14616
14687,14633
14687,14658
14658,14616
14658,14633
14830,14757
14757,14630
14757,14744
14744,14486
14744,14605
14744,14629
14830,14777
14830,14779
14779,14757
14779,14777
14974,14902
14974,14922
14974,14924
14924,14902
14924,14917
14924,14918
15113,15047
15047,14902
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15263,15196
15263,15210
15263,15235
15235,15196
15235,15205
15235,15206
15407,15335
15335,15196
15335,15205
15335,15206
15407,15353
15407,15378
15378,15335
15378,15353
15545,15478
15545,15495
15689,15622
15689,15639
15839,15766
15839,15786
15839,15811
15811,15766
15811,15781
15811,15782
15997,15911
15911,15766
15911,15781
15911,15782
15997,15925
15997,15926
15997,15932
15932,15911
15932,15925
15932,15926
16121,16053
16053,15926
16053,16039
16039,15911
16039,15925
16121,16074
16271,16200
16271,16216
16216,16213
16216,16214
16271,16259
16409,16341
16341,16214
16341,16328
16328,16070
16328,16185
16328,16213
16409,16359
16553,16488
16553,16505
16702,16629
16629,16502
16629,16621
16702,16648
16648,16645
16648,16646
16702,16669
16669,16488
16669,16501
16669,16502
16669,16645
16669,16646
16847,16776
16847,16794
16847,16835
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16760,16502
16760,16621
16760,16645
16904,16789
16990,16937
16990,16939
16939,16917
16939,16937
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17134,17082
17134,17085
17085,16934
17085,17048
17085,17082
17278,17207
17207,17061
17207,17077
17207,17078
17278,17226
17278,17227
17227,17207
17227,17226
17422,17350
17422,17369
17422,17371
17371,17350
17371,17369
17561,17494
17561,17512
17512,17509
17512,17510
17710,17639
17639,17494
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17850,17804
17804,17783
17783,17639
17783,17653
17783,17654
17804,17797
17804,17798
17850,17827
17827,17783
17827,17797
17827,17798
17999,17925
17925,17798
17925,17911
17911,17783
17911,17797
17999,17946
17999,17970
17970,17925
17970,17946
18142,18071
18071,17925
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
