cut1_idx,cut2_idx
5321,5253
5253,5126
5253,5239
5239,5111
5239,5125
5321,5273
5465,5397
5397,5270
5397,5384
5384,5126
5384,5239
5384,5269
5465,5416
5416,5413
5416,5414
5609,5541
5541,5414
5541,5527
5527,5397
5527,5413
5609,5560
5560,5557
5560,5558
5773,5685
5685,5558
5685,5672
5672,5414
5672,5527
5672,5557
5773,5701
5773,5702
5773,5722
5903,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5903,5848
5848,5845
5848,5846
5903,5874
5874,5829
5874,5848
6046,5973
5973,5846
5973,5961
6046,5992
5992,5989
5992,5990
6046,5995
5995,5973
5995,5992
6185,6117
6117,5990
6117,6104
6104,5846
6104,5961
6104,5989
6185,6137
6349,6261
6261,6134
6261,6249
6349,6277
6349,6278
6349,6285
6285,6134
6285,6249
6285,6281
6479,6405
6405,6278
6405,6392
6392,6134
6392,6249
6392,6277
6479,6426
6479,6455
6617,6550
6617,6570
6766,6694
6766,6713
6766,6715
6715,6694
6715,6713
6910,6838
6910,6858
6910,6859
6859,6838
6859,6858
7068,6854
7068,6967
6967,6838
6967,6853
7068,7000
7000,6997
7000,6998
7068,7028
7028,6854
7028,6967
7028,7000
7198,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7198,7146
7198,7147
7147,7125
7147,7146
7343,7270
7343,7289
7343,7314
7314,7270
7314,7289
7481,7415
7415,7270
7415,7285
7415,7286
7481,7431
7630,7559
7559,7415
7559,7429
7559,7430
7630,7578
7630,7579
7579,7559
7579,7578
7774,7703
7703,7559
7703,7573
7703,7574
7774,7721
7774,7723
7723,7703
7723,7721
7913,7846
7913,7866
8057,7991
7991,7846
7991,7861
7991,7862
8057,8010
8207,8134
8207,8152
8152,8149
8152,8150
8207,8178
8178,8134
8178,8152
8351,8279
8279,8134
8279,8149
8279,8150
8351,8298
8351,8327
8494,8422
8494,8439
8494,8443
8443,8422
8443,8439
8638,8567
8567,8422
8567,8437
8567,8438
8638,8584
8584,8581
8584,8582
8638,8588
8588,8567
8588,8581
8588,8582
8783,8709
8709,8582
8709,8695
8695,8567
8695,8581
8783,8727
8783,8754
8754,8709
8754,8727
8927,8853
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8927,8872
8872,8869
8872,8870
8927,8907
8907,8726
8907,8840
8907,8869
8907,8870
9065,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9065,9017
9215,9143
9143,8997
9143,9013
9143,9014
9215,9160
9160,9157
9160,9158
9215,9195
9195,9014
9195,9127
9127,8997
9127,9013
9195,9157
9195,9158
9359,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9359,9303
9359,9332
9332,9158
9332,9272
9332,9303
9497,9429
9429,9302
9429,9417
9497,9448
9448,9445
9448,9446
9641,9573
9573,9446
9573,9560
9560,9302
9560,9417
9560,9445
9641,9594
9785,9720
9785,9738
9935,9861
9861,9734
9861,9853
9935,9879
9935,9908
9908,9734
9908,9853
9908,9879
10092,9878
10092,9992
9992,9734
9992,9853
9992,9877
10092,10026
10092,10052
10052,9878
10052,9992
10052,10026
10222,10151
10151,10005
10005,9878
10005,9992
10151,10021
10151,10022
10222,10170
10222,10189
10189,10005
10189,10021
10189,10022
10189,10165
10189,10166
10366,10295
10295,10151
10295,10165
10295,10166
10366,10313
10366,10315
10315,10295
10315,10313
10510,10439
10439,10295
10439,10309
10439,10310
10510,10457
10510,10459
10459,10439
10459,10457
10654,10582
10654,10601
10654,10603
10603,10582
10603,10601
10798,10726
10798,10743
10798,10747
10747,10726
10747,10743
10942,10870
10942,10889
10942,10891
10891,10870
10891,10889
11087,11014
11087,11034
11087,11063
11225,11158
11225,11178
11369,11303
11303,11158
11303,11173
11303,11174
11369,11320
11320,11317
11320,11318
11513,11445
11445,11318
11445,11431
11431,11303
11431,11317
11513,11464
11464,11461
11464,11462
11662,11591
11591,11445
11591,11461
11591,11462
11662,11610
11662,11611
11611,11591
11611,11610
11821,11735
11735,11591
11735,11605
11735,11606
11821,11749
11821,11750
11821,11756
11756,11735
11756,11749
11756,11750
11951,11877
11877,11750
11877,11863
11863,11735
11863,11749
11951,11897
11951,11922
11922,11877
11922,11897
12089,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12089,12042
12239,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12239,12185
12239,12210
12210,12165
12210,12185
12382,12310
12382,12330
12382,12331
12331,12310
12331,12330
12526,12455
12455,12310
12455,12325
12455,12326
12526,12471
12526,12475
12475,12455
12475,12471
12665,12598
12665,12618
12815,12743
12743,12598
12743,12613
12743,12614
12815,12762
12815,12791
12958,12886
12958,12906
12958,12907
12907,12886
12907,12906
13103,13031
13031,12886
13031,12901
13031,12902
13103,13050
13103,13074
13074,13031
13074,13050
13246,13174
13246,13193
13246,13195
13195,13174
13195,13193
13385,13319
13319,13174
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13535,13463
13463,13319
13463,13333
13463,13334
13535,13482
13535,13506
13506,13463
13506,13482
13679,13607
13607,13463
13607,13477
13607,13478
13679,13626
13679,13650
13650,13607
13650,13626
13817,13750
13817,13769
13961,13895
13895,13750
13895,13765
13895,13766
13961,13912
13912,13909
13912,13910
14110,14037
14037,13910
14037,14023
14023,13895
14023,13909
14110,14058
14110,14059
14059,14037
14059,14058
14254,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14254,14202
14254,14204
14204,14181
14204,14197
14204,14198
14398,14327
14327,14181
14327,14197
14327,14198
14398,14345
14398,14347
14347,14327
14347,14345
14542,14470
14542,14489
14542,14491
14491,14470
14491,14489
14686,14620
14686,14633
14686,14635
14635,14620
14635,14633
14830,14758
14830,14775
14830,14779
14779,14758
14779,14775
14975,14903
14903,14758
14903,14773
14903,14774
14975,14921
14975,14953
15113,15047
15047,14903
15047,14917
15047,14918
15113,15066
15257,15191
15191,15047
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15401,15333
15333,15206
15333,15319
15319,15191
15319,15205
15401,15354
15545,15477
15477,15350
15477,15463
15463,15333
15463,15349
15545,15498
15694,15624
15694,15642
15694,15643
15643,15624
15643,15642
15839,15765
15765,15638
15765,15752
15752,15494
15752,15613
15752,15637
15839,15786
15839,15810
15810,15765
15810,15786
15977,15911
15911,15765
15911,15781
15911,15782
15977,15929
16121,16055
16055,15911
16055,15925
16055,15926
16121,16074
16265,16199
16199,16055
16199,16069
16199,16070
16265,16218
16415,16342
16415,16360
16360,16357
16360,16358
16415,16386
16386,16342
16386,16360
16553,16487
16487,16342
16487,16357
16487,16358
16553,16505
16702,16630
16702,16650
16702,16651
16651,16630
16651,16650
16846,16775
16775,16630
16775,16645
16775,16646
16846,16791
16846,16795
16795,16775
16795,16791
16985,16918
16985,16938
17129,17063
17063,16918
17063,16933
17063,16934
17129,17082
17273,17205
17205,17078
17205,17191
17191,17063
17191,17077
17273,17226
17423,17350
17423,17370
17423,17394
17394,17350
17394,17370
17566,17495
17495,17350
17495,17365
17495,17366
17566,17513
17566,17515
17515,17495
17515,17513
17705,17638
17705,17658
17849,17783
17783,17638
17783,17653
17783,17654
17849,17801
17999,17927
17927,17783
17927,17797
17927,17798
17999,17946
17999,17970
17970,17927
17970,17946
18142,18071
18071,17927
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18097
18097,17927
18097,17941
18097,17942
18097,18088
18213,18086
18213,18199
18199,18071
18199,18085
