cut1_idx,cut2_idx
11877,11863
11863,11735
11863,11749
11951,11896
11896,11893
11896,11894
11951,11924
11924,11750
11924,11863
11924,11896
12089,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12089,12040
12040,12037
12040,12038
12238,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12238,12186
12238,12189
12189,12038
12189,12152
12189,12186
12382,12309
12309,12182
12309,12301
12382,12328
12328,12325
12328,12326
12382,12332
12332,12309
12332,12325
12332,12326
12526,12453
12453,12326
12453,12440
12440,12182
12440,12301
12440,12325
12526,12473
12526,12476
12476,12453
12476,12469
12476,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12670,12618
12670,12619
12619,12597
12619,12618
12814,12741
12741,12614
12741,12733
12814,12760
12760,12757
12760,12758
12814,12765
12765,12614
12765,12733
12765,12760
12959,12885
12885,12758
12885,12872
12872,12614
12872,12733
12872,12757
12959,12906
12959,12932
12932,12758
12932,12872
12932,12906
13102,13029
13029,12902
13029,13021
13102,13050
13102,13060
13060,12902
13060,13021
13060,13045
13060,13046
13247,13173
13173,13046
13173,13160
13160,12902
13160,13021
13160,13045
13247,13193
13247,13227
13227,13046
13227,13160
13227,13189
13227,13190
13390,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13390,13335
13390,13339
13339,13317
13339,13335
13534,13462
13534,13480
13480,13477
13480,13478
13534,13484
13484,13462
13484,13477
13484,13478
13673,13606
13673,13625
13817,13749
13749,13622
13749,13735
13735,13606
13735,13621
13817,13769
13961,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13961,13912
13912,13909
13912,13910
14111,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14111,14056
14056,14053
14056,14054
14111,14087
14255,14183
14183,14037
14183,14053
14183,14054
14255,14202
14255,14226
14226,14183
14226,14202
14398,14327
14327,14183
14327,14197
14327,14198
14398,14346
14398,14347
14347,14327
14347,14346
14537,14471
14471,14327
14471,14341
14471,14342
14537,14490
14681,14615
14615,14471
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14845,14757
14757,14630
14757,14743
14743,14615
14743,14629
14845,14773
14845,14774
14845,14780
14780,14757
14780,14773
14780,14774
14989,14901
14901,14774
14901,14887
14887,14757
14887,14773
14989,14917
14989,14918
14989,14932
14932,14774
14932,14887
14932,14917
14932,14918
15119,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15119,15064
15064,15061
15064,15062
15119,15107
15262,15189
15189,15062
15189,15181
15262,15208
15208,15205
15208,15206
15262,15215
15406,15333
15333,15206
15333,15320
15320,15062
15320,15181
15320,15205
15406,15353
15406,15355
15355,15333
15355,15353
15550,15478
15550,15496
15496,15493
15496,15494
15550,15500
15500,15478
15500,15493
15500,15494
15694,15623
15623,15478
15623,15493
15623,15494
15694,15642
15694,15643
15643,15623
15643,15642
15833,15767
15767,15623
15767,15637
15767,15638
15833,15786
15997,15911
15911,15767
15911,15781
15911,15782
15997,15925
15997,15926
15997,15932
15932,15911
15932,15925
15932,15926
16127,16055
16055,15911
16055,15925
16055,15926
16127,16074
16127,16098
16098,16055
16098,16074
16271,16199
16199,16055
16199,16069
16199,16070
16271,16218
16271,16247
16414,16342
16414,16361
16414,16363
16363,16342
16363,16361
16553,16486
16553,16505
16703,16636
16703,16648
16648,16645
16648,16646
16703,16674
16674,16636
16674,16648
16847,16775
16775,16636
16775,16645
16775,16646
16847,16794
16847,16823
16991,16919
16919,16775
16919,16789
16919,16790
16991,16937
16991,16962
16962,16919
16962,16937
17134,17063
17063,16919
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17101
17101,16919
17101,16933
17101,16934
17101,17077
17101,17078
17278,17207
17207,17063
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17228
17228,17207
17228,17221
17228,17222
17423,17351
17351,17207
17351,17221
17351,17222
17423,17370
17423,17394
17394,17351
17394,17370
17566,17494
17566,17513
17566,17515
17515,17494
17515,17513
17710,17644
17710,17656
17656,17653
17656,17654
17710,17660
17660,17644
17660,17653
17660,17654
17854,17783
17783,17644
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17821
17821,17644
17821,17653
17821,17654
17821,17797
17821,17798
17998,17927
17927,17783
17927,17797
17927,17798
17998,17945
17998,17947
17947,17927
17947,17945
18142,18070
18142,18087
18142,18091
18091,18070
18091,18087
