cut1_idx,cut2_idx
13879,13765
13961,13912
13912,13909
13912,13910
14110,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14110,14057
14110,14060
14060,14037
14060,14053
14060,14054
14255,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14255,14200
14200,14197
14200,14198
14255,14233
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14393,14345
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14488
14488,14485
14488,14486
14686,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14686,14634
14686,14635
14635,14613
14635,14634
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14825,14778
14975,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14975,14921
14975,14946
14946,14901
14946,14921
15113,15048
15113,15063
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15032,14774
15032,14888
15032,14917
15176,15061
15257,15210
15406,15335
15335,15189
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15356
15356,15335
15356,15349
15356,15350
15550,15479
15479,15335
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15500
15500,15479
15500,15493
15500,15494
15708,15494
15708,15607
15607,15479
15607,15493
15708,15642
15708,15666
15666,15621
15621,15494
15621,15607
15666,15642
15839,15767
15767,15621
15767,15637
15767,15638
15839,15786
15839,15815
15977,15911
15911,15767
15911,15781
15911,15782
15977,15929
16127,16054
16127,16074
16127,16103
16270,16199
16199,16054
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16415,16342
16415,16362
16415,16391
16558,16487
16487,16342
16487,16357
16487,16358
16558,16506
16558,16508
16508,16487
16508,16501
16508,16502
16703,16631
16631,16487
16631,16501
16631,16502
16703,16647
16703,16679
16846,16775
16775,16631
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16795
16795,16775
16795,16792
16985,16919
16919,16775
16919,16789
16919,16790
16985,16937
17129,17068
17129,17080
17080,17077
17080,17078
17279,17207
17207,17068
17207,17077
17207,17078
17279,17224
17224,17221
17224,17222
17279,17251
17251,17207
17251,17221
17251,17222
17423,17351
17351,17207
17351,17221
17351,17222
17423,17367
17423,17394
17394,17351
17394,17367
17561,17495
17495,17351
17495,17365
17495,17366
17561,17514
17711,17638
17711,17658
17711,17682
17682,17638
17682,17658
17854,17781
17781,17654
17781,17767
17767,17638
17767,17653
17854,17802
17854,17812
17812,17654
17812,17767
17812,17797
17812,17798
17998,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17998,17946
17998,17947
17947,17925
17947,17946
18137,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18137,18088
18088,18085
18088,18086
18215,18069
18215,18085
18215,18086
