cut1_idx,cut2_idx
9646,9591
9646,9604
9604,9446
9604,9559
9604,9589
9604,9590
9804,9590
9804,9704
9704,9446
9704,9559
9704,9589
9804,9736
9736,9733
9736,9734
9804,9764
9764,9590
9764,9704
9764,9736
9934,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9934,9881
9934,9883
9883,9861
9883,9881
10078,10008
10078,10024
10024,10021
10024,10022
10078,10029
10029,9878
10029,9993
10029,10024
10223,10149
10149,10022
10149,10136
10136,9878
10136,9993
10136,10021
10223,10170
10223,10196
10196,10022
10196,10136
10196,10170
10366,10294
10366,10313
10366,10315
10315,10294
10315,10313
10525,10444
10525,10453
10525,10454
10525,10460
10460,10444
10460,10453
10460,10454
10649,10581
10581,10454
10581,10567
10567,10444
10567,10453
10649,10601
10798,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10798,10743
10798,10747
10747,10725
10747,10743
10937,10871
10871,10725
10871,10741
10871,10742
10937,10890
11081,11014
11081,11033
11225,11159
11159,11014
11159,11029
11159,11030
11225,11176
11176,11173
11176,11174
11374,11301
11301,11174
11301,11287
11287,11159
11287,11173
11374,11322
11374,11323
11323,11301
11323,11322
11518,11445
11445,11318
11445,11437
11518,11466
11518,11467
11467,11445
11467,11466
11662,11591
11591,11445
11591,11461
11591,11462
11662,11608
11608,11605
11608,11606
11662,11612
11612,11591
11612,11605
11612,11606
11806,11733
11733,11606
11733,11719
11719,11591
11719,11605
11806,11753
11806,11764
11764,11606
11764,11719
11764,11749
11764,11750
11945,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11945,11896
11896,11893
11896,11894
12094,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12094,12040
12040,12037
12040,12038
12094,12052
12052,11894
12052,12008
12052,12037
12052,12038
12233,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12233,12184
12184,12181
12184,12182
12383,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12383,12327
12383,12359
12526,12455
12455,12309
12455,12325
12455,12326
12526,12474
12526,12475
12475,12455
12475,12474
12671,12598
12671,12618
12671,12642
12642,12598
12642,12618
12814,12742
12814,12761
12814,12763
12763,12742
12763,12761
12953,12892
12953,12906
13097,13030
13097,13049
13246,13180
13246,13194
13246,13195
13195,13180
13195,13194
13391,13324
13391,13337
13391,13362
13362,13324
13362,13337
13529,13468
13529,13482
13693,13606
13693,13621
13693,13622
13693,13628
13628,13606
13628,13621
13628,13622
13817,13749
13749,13622
13749,13735
13735,13606
13735,13621
13817,13768
13768,13765
13768,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13961,13913
14105,14038
14105,14058
14254,14183
14183,14038
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14393,14332
14393,14344
14344,14341
14344,14342
14543,14469
14469,14342
14469,14455
14455,14332
14455,14341
14543,14490
14543,14523
14523,14342
14523,14455
14523,14485
14523,14486
14686,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14686,14633
14686,14635
14635,14613
14635,14633
14825,14758
14825,14778
14974,14902
14974,14920
14920,14917
14920,14918
14974,14924
14924,14902
14924,14917
14924,14918
15113,15045
15045,14918
15045,15031
15031,14902
15031,14917
15113,15065
15257,15190
15257,15207
15406,15334
15406,15354
15406,15355
15355,15334
15355,15354
15545,15478
15545,15497
15689,15623
15623,15478
15623,15493
15623,15494
15689,15641
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15785
15838,15787
15787,15765
15787,15785
15983,15916
15983,15930
15983,15954
15954,15916
15954,15930
16121,16055
16055,15916
16055,15925
16055,15926
16121,16073
16270,16199
16199,16055
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16220
16220,16199
16220,16213
16220,16214
16409,16343
16343,16199
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16553,16492
16553,16506
16702,16631
16631,16492
16631,16501
16631,16502
16702,16650
16702,16651
16651,16631
16651,16650
16841,16774
16841,16791
16985,16924
16985,16936
16936,16933
16936,16934
17135,17061
17061,16934
17061,17047
17047,16924
17047,16933
17135,17082
17135,17106
17106,17061
17106,17082
17278,17205
17205,17078
17205,17191
17191,17061
17191,17077
17278,17226
17278,17227
17227,17205
17227,17226
17417,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17417,17369
17566,17493
17493,17366
17493,17481
17566,17514
17566,17516
17516,17493
17516,17509
17516,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17481
17624,17509
17710,17657
17710,17674
17855,17781
17781,17654
17781,17769
17855,17800
17800,17797
17800,17798
17855,17835
17835,17654
17835,17769
17835,17797
17835,17798
17999,17925
17925,17798
17925,17912
17912,17654
17912,17769
17912,17797
17999,17945
17999,17970
17970,17925
17970,17945
18137,18071
18071,17925
18071,17941
18071,17942
18137,18090
18215,18071
18215,18085
18215,18086
