cut1_idx,cut2_idx
3944,3829
4030,3976
3976,3973
3976,3974
4030,3981
3981,3830
3981,3944
3981,3976
4169,4101
4101,3974
4101,4088
4088,3830
4088,3944
4088,3973
4169,4122
4313,4246
4313,4266
4457,4389
4389,4262
4389,4375
4375,4246
4375,4261
4457,4410
4607,4533
4533,4406
4533,4520
4520,4262
4520,4375
4520,4405
4607,4554
4607,4579
4579,4533
4579,4549
4579,4550
4750,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4750,4696
4696,4693
4696,4694
4750,4708
4708,4550
4708,4664
4708,4693
4708,4694
4895,4821
4821,4694
4821,4808
4808,4550
4808,4664
4808,4693
4895,4840
4840,4837
4840,4838
4895,4867
4867,4821
4867,4837
4867,4838
5039,4967
4967,4821
4967,4837
4967,4838
5039,4986
5039,5010
5010,4967
5010,4986
5177,5110
5177,5130
5321,5255
5255,5110
5255,5125
5255,5126
5321,5273
5471,5399
5399,5255
5399,5269
5399,5270
5471,5417
5471,5447
5609,5542
5609,5561
5759,5692
5759,5705
5759,5737
5902,5836
5902,5849
5902,5851
5851,5836
5851,5849
6047,5974
6047,5994
6047,6018
6018,5974
6018,5994
6190,6118
6190,6137
6190,6139
6139,6118
6139,6137
6334,6263
6263,6118
6263,6133
6263,6134
6334,6280
6280,6277
6280,6278
6334,6284
6284,6263
6284,6277
6284,6278
6478,6412
6478,6426
6478,6427
6427,6412
6427,6426
6623,6550
6623,6569
6623,6594
6594,6550
6594,6569
6761,6694
6761,6713
6910,6837
6837,6710
6837,6823
6823,6694
6823,6709
6910,6858
6910,6861
6861,6710
6861,6823
6861,6858
7054,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7054,7000
7000,6997
7000,6998
7054,7012
7012,6854
7012,6968
7012,6997
7012,6998
7198,7126
7198,7144
7144,7141
7144,7142
7198,7147
7147,7126
7147,7144
7337,7271
7271,7126
7271,7141
7271,7142
7337,7289
7481,7414
7481,7432
7432,7429
7432,7430
7631,7559
7559,7414
7559,7429
7559,7430
7631,7576
7576,7573
7576,7574
7631,7607
7769,7701
7701,7574
7701,7687
7687,7559
7687,7573
7769,7720
7720,7717
7720,7718
7913,7847
7847,7701
7847,7717
7847,7718
7913,7865
8062,7990
8062,8007
8062,8011
8011,7990
8011,8007
8207,8134
8207,8152
8152,8149
8152,8150
8207,8178
8178,8134
8178,8152
8350,8279
8279,8134
8279,8149
8279,8150
8350,8296
8296,8293
8296,8294
8350,8308
8308,8150
8308,8263
8263,8134
8263,8149
8308,8293
8308,8294
8509,8421
8421,8294
8421,8407
8407,8279
8407,8293
8509,8437
8509,8438
8509,8452
8452,8294
8452,8407
8452,8437
8452,8438
8638,8565
8565,8438
8565,8552
8552,8294
8552,8407
8552,8437
8638,8584
8584,8581
8584,8582
8638,8589
8589,8438
8589,8552
8589,8584
8777,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8777,8729
8926,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8926,8874
8926,8877
8877,8726
8877,8840
8877,8874
9065,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9065,9016
9016,9013
9016,9014
9215,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9215,9160
9160,9157
9160,9158
9215,9195
9195,9014
9195,9128
9195,9157
9195,9158
9358,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9358,9306
9358,9307
9307,9285
9307,9306
9502,9429
9429,9302
9429,9421
9502,9449
9502,9453
9453,9302
9453,9421
9453,9449
9647,9574
9647,9593
9647,9618
9618,9574
9618,9593
9790,9718
9790,9738
9790,9739
9739,9718
9739,9738
9929,9863
9863,9718
9863,9733
9863,9734
9929,9882
10078,10006
10078,10025
10078,10027
10027,10006
10027,10025
10223,10150
10223,10170
10223,10194
10194,10150
10194,10170
10366,10294
10366,10311
10366,10315
10315,10294
10315,10311
10505,10438
10505,10458
10649,10582
10649,10601
10798,10726
10798,10745
10798,10747
10747,10726
10747,10745
10937,10876
10937,10888
10888,10885
10888,10886
11081,11015
11015,10876
11015,10885
11015,10886
11081,11034
11231,11158
11231,11175
11231,11207
11369,11301
11301,11174
11301,11287
11287,11158
11287,11173
11369,11322
11519,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11519,11466
11519,11495
11663,11590
11663,11607
11663,11634
11634,11590
11634,11607
11807,11735
11735,11590
11735,11605
11735,11606
11807,11754
11807,11783
11945,11878
11945,11896
11896,11893
11896,11894
12095,12028
12095,12042
12095,12071
12238,12166
12238,12184
12184,12181
12184,12182
12238,12187
12187,12166
12187,12184
12377,12311
12311,12166
12311,12181
12311,12182
12377,12330
12526,12454
12526,12474
12526,12476
12476,12454
12476,12469
12476,12470
12670,12599
12599,12454
12599,12469
12599,12470
12670,12616
12616,12613
12616,12614
12670,12620
12620,12599
12620,12613
12620,12614
12809,12743
12743,12599
12743,12613
12743,12614
12809,12762
12959,12887
12887,12743
12887,12757
12887,12758
12959,12906
12959,12931
12931,12887
12931,12901
12931,12902
13103,13031
13031,12887
13031,12901
13031,12902
13103,13050
13103,13079
13246,13175
13175,13031
13175,13045
13175,13046
13246,13194
13246,13195
13195,13175
13195,13194
13385,13318
13385,13336
13336,13333
13336,13334
13529,13463
13463,13318
13463,13333
13463,13334
13529,13481
13679,13607
13607,13463
13607,13477
13607,13478
13679,13624
13624,13621
13624,13622
13679,13651
13651,13607
13651,13621
13651,13622
13817,13751
13751,13607
13751,13621
13751,13622
13817,13769
13966,13894
13966,13914
13966,13916
13916,13894
13916,13909
13916,13910
14111,14039
14039,13894
14039,13909
14039,13910
14111,14058
14111,14083
14083,14039
14083,14053
14083,14054
14249,14183
14183,14039
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14398,14332
14398,14344
14344,14341
14344,14342
14398,14347
14347,14332
14347,14344
14542,14469
14469,14342
14469,14455
14455,14332
14455,14341
14542,14490
14542,14492
14492,14469
14492,14485
14492,14486
14686,14614
14686,14633
14686,14635
14635,14614
14635,14633
14830,14758
14830,14777
14830,14779
14779,14758
14779,14777
14974,14902
14974,14921
14974,14923
14923,14902
14923,14921
15113,15046
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15175
15175,15046
15175,15061
15262,15208
15208,15205
15208,15206
15262,15212
15212,15189
15212,15205
15212,15206
15406,15333
15333,15206
15333,15319
15319,15189
15319,15205
15406,15352
15352,15349
15352,15350
15406,15370
15550,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15550,15496
15496,15493
15496,15494
15550,15503
15695,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15695,15639
15695,15671
15833,15765
15765,15638
15765,15751
15751,15621
15751,15637
15833,15784
15784,15781
15784,15782
15977,15910
15977,15929
16127,16053
16053,15926
16053,16039
16039,15910
16039,15925
16127,16072
16072,16069
16072,16070
16127,16099
16099,16053
16099,16069
16099,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16265,16218
16415,16341
16341,16214
16341,16333
16415,16361
16415,16386
16386,16341
16386,16361
16553,16485
16485,16358
16485,16472
16472,16214
16472,16333
16472,16357
16553,16505
16697,16631
16631,16485
16631,16501
16631,16502
16697,16650
16841,16773
16773,16646
16773,16759
16759,16631
16759,16645
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16909
16985,16936
16936,16933
16936,16934
17135,17062
17135,17080
17080,17077
17080,17078
17135,17106
17106,17062
17106,17080
17278,17205
17205,17078
17205,17191
17191,17062
17191,17077
17278,17224
17224,17221
17224,17222
17278,17236
17236,17078
17236,17191
17236,17221
17236,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17710,17657
17710,17668
17668,17510
17668,17624
17668,17653
17668,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17801
17999,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17999,17944
17944,17941
17944,17942
17999,17970
17970,17925
17970,17944
18142,18071
18071,17925
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
18215,18071
18215,18085
18215,18086
