cut1_idx,cut2_idx
12597,12470
12597,12584
12584,12326
12584,12445
12584,12469
12665,12618
12814,12741
12741,12614
12741,12733
12814,12760
12760,12757
12760,12758
12814,12772
12772,12614
12772,12733
12772,12757
12772,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12733
12872,12757
12953,12906
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13050
13241,13173
13173,13046
13173,13165
13241,13194
13385,13317
13317,13190
13317,13309
13385,13335
13529,13463
13463,13317
13463,13333
13463,13334
13529,13479
13673,13607
13607,13463
13607,13477
13607,13478
13673,13625
13823,13750
13823,13770
13823,13794
13794,13750
13794,13770
13961,13894
13961,13913
14105,14039
14039,13894
14039,13909
14039,13910
14105,14058
14255,14182
14255,14200
14200,14197
14200,14198
14255,14227
14227,14182
14227,14197
14227,14198
14393,14325
14325,14198
14325,14311
14311,14182
14311,14197
14393,14346
14543,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14543,14490
14543,14514
14514,14469
14514,14490
14687,14613
14613,14486
14613,14605
14687,14634
14687,14667
14667,14486
14667,14605
14667,14629
14667,14630
14831,14757
14757,14630
14757,14744
14744,14486
14744,14605
14744,14629
14831,14776
14776,14773
14776,14774
14831,14811
14811,14630
14811,14744
14811,14773
14811,14774
14975,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14975,14920
14920,14917
14920,14918
14975,14947
14947,14901
14947,14917
14947,14918
15118,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15118,15065
15118,15067
15067,15045
15067,15065
15257,15191
15191,15045
15191,15061
15191,15062
15257,15210
15406,15335
15335,15191
15335,15205
15335,15206
15406,15354
15406,15356
15356,15335
15356,15349
15356,15350
15550,15479
15479,15335
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15500
15500,15479
15500,15493
15500,15494
15689,15621
15621,15494
15621,15607
15607,15479
15607,15493
15689,15640
15640,15637
15640,15638
15834,15796
15796,15638
15796,15752
15752,15494
15752,15607
15752,15637
15796,15781
15796,15782
15834,15811
15811,15765
15765,15638
15765,15752
15811,15781
15811,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15982,15928
15928,15925
15928,15926
15982,15940
15940,15782
15940,15896
15940,15925
15940,15926
16121,16053
16053,15926
16053,16045
16121,16073
16270,16197
16197,16070
16197,16189
16270,16216
16216,16213
16216,16214
16270,16228
16228,16070
16228,16189
16228,16213
16228,16214
16415,16341
16341,16214
16341,16328
16328,16070
16328,16189
16328,16213
16415,16360
16360,16357
16360,16358
16415,16387
16387,16341
16387,16357
16387,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16504
16504,16501
16504,16502
16703,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16703,16649
16703,16679
16841,16775
16775,16629
16775,16645
16775,16646
16841,16793
16991,16919
16919,16775
16919,16789
16919,16790
16991,16937
16991,16962
16962,16919
16962,16937
17134,17062
17134,17081
17134,17083
17083,17062
17083,17081
17278,17212
17278,17226
17278,17227
17227,17212
17227,17226
17417,17351
17351,17212
17351,17221
17351,17222
17417,17370
17566,17495
17495,17351
17495,17365
17495,17366
17566,17513
17566,17515
17515,17495
17515,17513
17710,17644
17710,17656
17656,17653
17656,17654
17710,17660
17660,17644
17660,17653
17660,17654
17849,17788
17849,17801
17993,17927
17927,17788
17927,17797
17927,17798
17993,17945
18142,18070
18142,18090
18142,18091
18091,18070
18091,18090
