cut1_idx,cut2_idx
15234,15191
15234,15208
15401,15333
15333,15206
15333,15319
15319,15191
15319,15205
15401,15351
15546,15500
15500,15478
15500,15493
15500,15494
15546,15523
15523,15478
15523,15493
15523,15494
15689,15623
15623,15478
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15786
15838,15787
15787,15765
15787,15786
15982,15910
15982,15929
15982,15931
15931,15910
15931,15929
16127,16054
16127,16072
16072,16069
16072,16070
16127,16098
16098,16054
16098,16072
16265,16197
16197,16070
16197,16183
16183,16054
16183,16069
16265,16217
16414,16344
16414,16360
16360,16357
16360,16358
16414,16363
16363,16344
16363,16360
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16328,16070
16328,16183
16328,16213
16472,16357
16558,16505
16558,16507
16507,16485
16507,16505
16703,16631
16631,16485
16631,16501
16631,16502
16703,16650
16703,16675
16675,16631
16675,16645
16675,16646
16846,16775
16775,16631
16775,16645
16775,16646
16846,16794
16846,16795
16795,16775
16795,16794
16990,16919
16919,16775
16919,16789
16919,16790
16990,16935
16990,16940
16940,16919
16940,16933
16940,16934
17129,17061
17061,16934
17061,17047
17047,16919
17047,16933
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17197
17278,17224
17224,17221
17224,17222
17278,17228
17228,17205
17228,17221
17228,17222
17417,17356
17417,17370
17566,17493
17493,17366
17493,17481
17566,17513
17566,17515
17515,17493
17515,17513
17710,17638
17710,17658
17710,17659
17659,17638
17659,17658
17854,17782
17854,17799
17854,17803
17803,17782
17803,17799
17998,17932
17998,17944
17944,17941
17944,17942
17998,17948
17948,17932
17948,17941
17948,17942
18142,18071
18071,17932
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
18215,18071
18215,18085
18215,18086
