cut1_idx,cut2_idx
5154,5111
5154,5130
5326,5254
5326,5274
5326,5275
5275,5254
5275,5274
5470,5397
5397,5270
5397,5383
5383,5254
5383,5269
5470,5417
5470,5419
5419,5397
5419,5417
5609,5542
5609,5562
5759,5687
5687,5542
5687,5557
5687,5558
5759,5706
5759,5735
5902,5830
5902,5850
5902,5851
5851,5830
5851,5850
6046,5975
5975,5830
5975,5845
5975,5846
6046,5992
5992,5989
5992,5990
6046,5995
5995,5975
5995,5992
6191,6117
6117,5990
6117,6103
6103,5975
6103,5989
6191,6137
6191,6162
6162,6117
6162,6137
6334,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6334,6280
6280,6277
6280,6278
6334,6285
6285,6134
6285,6248
6285,6280
6493,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6493,6421
6493,6422
6493,6428
6428,6405
6428,6421
6428,6422
6622,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6622,6570
6622,6571
6571,6549
6571,6570
6761,6695
6695,6549
6695,6565
6695,6566
6761,6712
6712,6709
6712,6710
6905,6837
6837,6710
6837,6823
6823,6695
6823,6709
6905,6857
7049,6982
7049,7002
7193,7127
7127,6982
7127,6997
7127,6998
7193,7144
7144,7141
7144,7142
7342,7276
7342,7290
7342,7291
7291,7276
7291,7290
7486,7415
7415,7276
7415,7285
7415,7286
7486,7433
7486,7435
7435,7415
7435,7433
7625,7558
7625,7577
7769,7702
7769,7720
7720,7717
7720,7718
7913,7845
7845,7718
7845,7831
7831,7702
7831,7717
7913,7866
8057,7991
7991,7845
7991,7861
7991,7862
8057,8010
8201,8134
8201,8153
8346,8300
8300,8278
8300,8293
8300,8294
8346,8323
8323,8278
8323,8293
8323,8294
8494,8421
8421,8294
8421,8407
8407,8278
8407,8293
8494,8441
8494,8443
8443,8421
8443,8441
8633,8566
8633,8585
8782,8710
8782,8730
8782,8732
8732,8710
8732,8725
8732,8726
8926,8853
8853,8726
8853,8839
8839,8710
8839,8725
8926,8874
8926,8875
8875,8853
8875,8874
9065,8999
8999,8853
8999,8869
8999,8870
9065,9016
9016,9013
9016,9014
9209,9141
9141,9014
9141,9127
9127,8999
9127,9013
9209,9160
9160,9157
9160,9158
9359,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9359,9305
9359,9332
9332,9158
9332,9272
9332,9305
9502,9430
9502,9450
9502,9452
9452,9430
9452,9445
9452,9446
9641,9575
9575,9430
9575,9445
9575,9446
9641,9592
9592,9589
9592,9590
9790,9719
9719,9575
9719,9589
9719,9590
9790,9738
9790,9739
9739,9719
9739,9738
9929,9862
9929,9880
9880,9877
9880,9878
10078,10005
10005,9878
10005,9991
9991,9862
9991,9877
10078,10025
10078,10027
10027,10005
10027,10025
10217,10149
10149,10022
10149,10141
10217,10168
10168,10165
10168,10166
10367,10293
10293,10166
10293,10280
10280,10022
10280,10141
10280,10165
10367,10312
10312,10309
10312,10310
10367,10338
10338,10293
10338,10312
10511,10437
10437,10310
10437,10425
10511,10456
10456,10453
10456,10454
10511,10491
10491,10310
10491,10425
10491,10453
10491,10454
10654,10581
10581,10454
10581,10568
10568,10310
10568,10425
10568,10453
10654,10601
10654,10612
10612,10454
10612,10568
10612,10597
10612,10598
10798,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10798,10745
10798,10749
10749,10598
10749,10712
10749,10745
10942,10869
10869,10742
10869,10861
10942,10888
10888,10885
10888,10886
10942,10891
10891,10869
10891,10888
11087,11015
11015,10869
11015,10885
11015,10886
11087,11033
11087,11058
11058,11015
11058,11033
11231,11159
11159,11015
11159,11029
11159,11030
11231,11178
11231,11207
11374,11302
11374,11322
11374,11324
11324,11302
11324,11317
11324,11318
11513,11447
11447,11302
11447,11317
11447,11318
11513,11466
11657,11590
11657,11610
11807,11735
11735,11590
11735,11605
11735,11606
11807,11752
11752,11749
11752,11750
11807,11779
11779,11735
11779,11749
11779,11750
11945,11877
11877,11750
11877,11863
11863,11735
11863,11749
11945,11898
12089,12022
12089,12041
12238,12167
12167,12022
12167,12037
12167,12038
12238,12184
12184,12181
12184,12182
12238,12187
12187,12167
12187,12184
12382,12309
12309,12182
12309,12295
12295,12167
12295,12181
12382,12329
12382,12340
12340,12182
12340,12295
12340,12325
12340,12326
12527,12453
12453,12326
12453,12441
12527,12472
12472,12469
12472,12470
12527,12507
12507,12326
12507,12441
12507,12469
12507,12470
12671,12597
12597,12470
12597,12584
12584,12326
12584,12441
12584,12469
12671,12617
12671,12642
12642,12597
12642,12617
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12906
13097,13030
13097,13050
13241,13175
13175,13030
13175,13045
13175,13046
13241,13191
13385,13317
13317,13190
13317,13303
13303,13175
13303,13189
13385,13338
13534,13461
13461,13334
13461,13453
13534,13480
13480,13477
13480,13478
13534,13485
13485,13334
13485,13453
13485,13480
13673,13605
13605,13478
13605,13592
13592,13334
13592,13453
13592,13477
13673,13626
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13823,13768
13768,13765
13768,13766
13823,13803
13803,13622
13803,13736
13803,13765
13803,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13913
14111,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14111,14056
14056,14053
14056,14054
14111,14091
14091,13910
14091,14024
14091,14053
14091,14054
14250,14209
14209,14037
14209,14053
14209,14054
14209,14200
14200,14197
14200,14198
14250,14227
14227,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14227,14197
14227,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14398,14345
14398,14349
14349,14198
14349,14312
14349,14345
14537,14476
14537,14490
14686,14615
14615,14476
14615,14485
14615,14486
14686,14634
14686,14635
14635,14615
14635,14634
14830,14759
14759,14615
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14797
14797,14615
14797,14629
14797,14630
14797,14773
14797,14774
14974,14903
14903,14759
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15113,15047
15047,14903
15047,14917
15047,14918
15113,15066
15257,15191
15191,15047
15191,15061
15191,15062
15257,15210
15401,15335
15335,15191
15335,15205
15335,15206
15401,15353
15551,15484
15551,15498
15551,15522
15522,15484
15522,15498
15695,15623
15623,15484
15623,15493
15623,15494
15695,15640
15640,15637
15640,15638
15695,15666
15666,15623
15666,15640
15839,15767
15767,15623
15767,15637
15767,15638
15839,15785
15839,15810
15810,15767
15810,15785
15977,15910
15977,15928
15928,15925
15928,15926
16126,16055
16055,15910
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16265,16198
16265,16217
16414,16343
16343,16198
16343,16213
16343,16214
16414,16362
16414,16363
16363,16343
16363,16362
16553,16487
16487,16343
16487,16357
16487,16358
16553,16506
16702,16631
16631,16487
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16652
16652,16631
16652,16645
16652,16646
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16792
16792,16789
16792,16790
16846,16795
16795,16773
16795,16792
16991,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16991,16936
16936,16933
16936,16934
16991,16971
16971,16790
16971,16904
16971,16933
16971,16934
17135,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17135,17082
17135,17111
17278,17205
17205,17078
17205,17197
17278,17223
17278,17227
17227,17205
17227,17223
17423,17350
17423,17368
17368,17365
17368,17366
17423,17395
17395,17350
17395,17365
17395,17366
17562,17516
17516,17493
17493,17366
17493,17479
17479,17350
17479,17365
17516,17509
17516,17510
17562,17539
17539,17493
17539,17509
17539,17510
17711,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17711,17657
17711,17682
17682,17637
17682,17657
17849,17782
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17911
17911,17782
17911,17797
17993,17944
17944,17941
17944,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18142,18088
18088,18085
18088,18086
18142,18092
18092,18069
18092,18085
18092,18086
18213,18086
18213,18200
18200,17942
18200,18056
18200,18085
