cut1_idx,cut2_idx
13879,13756
13879,13765
13967,13914
13967,13940
13940,13766
13940,13879
13940,13914
14105,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14105,14056
14056,14053
14056,14054
14255,14181
14181,14054
14181,14167
14167,14037
14167,14053
14255,14200
14200,14197
14200,14198
14255,14235
14235,14054
14235,14167
14235,14197
14235,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14398,14343
14398,14349
14349,14198
14349,14312
14349,14343
14543,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14543,14488
14488,14485
14488,14486
14543,14515
14515,14469
14515,14485
14515,14486
14681,14620
14681,14633
14830,14759
14759,14620
14759,14629
14759,14630
14830,14778
14830,14779
14779,14759
14779,14778
14974,14903
14903,14759
14903,14773
14903,14774
14974,14919
14974,14923
14923,14903
14923,14919
15118,15047
15047,14903
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15068
15068,15047
15068,15061
15068,15062
15262,15191
15191,15047
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15212
15212,15191
15212,15205
15212,15206
15401,15333
15333,15206
15333,15319
15319,15191
15319,15205
15401,15352
15352,15349
15352,15350
15551,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15551,15496
15496,15493
15496,15494
15551,15531
15531,15350
15531,15464
15531,15493
15531,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15694,15640
15640,15637
15640,15638
15694,15658
15839,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15839,15784
15784,15781
15784,15782
15839,15811
15811,15765
15811,15781
15811,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15929
16126,16055
16055,15909
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16075
16075,16055
16075,16072
16271,16199
16199,16055
16199,16069
16199,16070
16271,16218
16271,16247
16414,16342
16414,16361
16414,16363
16363,16342
16363,16361
16558,16486
16558,16506
16558,16507
16507,16486
16507,16506
16702,16630
16702,16650
16702,16651
16651,16630
16651,16650
16847,16774
16847,16794
16847,16823
16990,16919
16919,16774
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16940
16940,16919
16940,16933
16940,16934
17135,17063
17063,16919
17063,16933
17063,16934
17135,17082
17135,17106
17106,17063
17106,17082
17273,17206
17273,17225
17437,17349
17349,17222
17349,17335
17335,17206
17335,17221
17437,17365
17437,17366
17437,17380
17380,17222
17380,17335
17380,17365
17380,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17566,17513
17566,17517
17517,17366
17517,17480
17517,17513
17711,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17711,17658
17711,17682
17682,17637
17682,17658
17854,17783
17783,17637
17783,17653
17783,17654
17854,17801
17854,17804
17804,17783
17804,17797
17804,17798
17998,17927
17927,17783
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17965
17965,17783
17965,17797
17965,17798
17965,17941
17965,17942
18137,18076
18137,18087
