cut1_idx,cut2_idx
5397,5270
5397,5385
5470,5416
5416,5413
5416,5414
5470,5419
5419,5397
5419,5416
5614,5541
5541,5414
5541,5528
5528,5270
5528,5385
5528,5413
5614,5560
5560,5557
5560,5558
5614,5572
5572,5414
5572,5528
5572,5557
5572,5558
5758,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5758,5704
5704,5701
5704,5702
5758,5707
5707,5685
5707,5704
5902,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5902,5847
5902,5851
5851,5829
5851,5847
6046,5973
5973,5846
5973,5959
5959,5829
5959,5845
6046,5994
6046,5995
5995,5973
5995,5994
6191,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6191,6138
6191,6162
6162,6117
6162,6138
6329,6264
6329,6281
6478,6405
6405,6278
6405,6392
6392,6134
6392,6247
6247,6117
6247,6133
6392,6277
6478,6426
6478,6436
6436,6278
6436,6392
6436,6421
6436,6422
6623,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6623,6568
6568,6565
6568,6566
6623,6611
6761,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6761,6713
6905,6837
6837,6710
6837,6823
6823,6693
6823,6709
6905,6856
6856,6853
6856,6854
7055,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7055,7001
7055,7026
7026,6981
7026,7001
7193,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7193,7144
7144,7141
7144,7142
7342,7269
7269,7142
7269,7261
7342,7288
7288,7285
7288,7286
7342,7300
7300,7142
7300,7261
7300,7285
7300,7286
7481,7413
7413,7286
7413,7400
7400,7142
7400,7261
7400,7285
7481,7434
7630,7557
7557,7430
7557,7549
7630,7576
7576,7573
7576,7574
7630,7579
7579,7557
7579,7576
7775,7701
7701,7574
7701,7689
7775,7720
7720,7717
7720,7718
7775,7763
7919,7845
7845,7718
7845,7832
7832,7574
7832,7689
7832,7717
7919,7866
7919,7891
7891,7845
7891,7861
7891,7862
8057,7991
7991,7845
7991,7861
7991,7862
8057,8009
8206,8134
8206,8152
8152,8149
8152,8150
8206,8156
8156,8134
8156,8149
8156,8150
8345,8279
8279,8134
8279,8149
8279,8150
8345,8298
8495,8423
8423,8279
8423,8293
8423,8294
8495,8441
8495,8466
8466,8423
8466,8441
8633,8567
8567,8423
8567,8437
8567,8438
8633,8586
8782,8711
8711,8567
8711,8581
8711,8582
8782,8729
8782,8731
8731,8711
8731,8729
8927,8854
8927,8873
8927,8898
8898,8854
8898,8873
9070,8999
8999,8854
8999,8869
8999,8870
9070,9018
9070,9019
9019,8999
9019,9018
9209,9142
9209,9161
9353,9286
9353,9305
9497,9429
9429,9302
9429,9415
9415,9286
9415,9301
9497,9449
9647,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9647,9592
9592,9589
9592,9590
9647,9618
9618,9573
9618,9592
9790,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9790,9737
9790,9739
9739,9717
9739,9737
9929,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9929,9882
10073,10005
10005,9878
10005,9997
10073,10025
10217,10149
10149,10022
10149,10141
10217,10169
10361,10293
10293,10166
10293,10280
10280,10022
10280,10141
10280,10165
10361,10313
10505,10438
10505,10456
10456,10453
10456,10454
10654,10583
10583,10438
10583,10453
10583,10454
10654,10601
10654,10603
10603,10583
10603,10601
10793,10726
10793,10745
10943,10871
10871,10726
10871,10741
10871,10742
10943,10887
10943,10914
10914,10871
10914,10887
11086,11014
11086,11032
11032,11029
11032,11030
11086,11035
11035,11014
11035,11032
11230,11159
11159,11014
11159,11029
11159,11030
11230,11178
11230,11179
11179,11159
11179,11178
11374,11302
11374,11322
11374,11323
11323,11302
11323,11322
11518,11447
11447,11302
11447,11317
11447,11318
11518,11463
11518,11467
11467,11447
11467,11463
11657,11590
11657,11609
11801,11734
11801,11752
11752,11749
11752,11750
11950,11877
11877,11750
11877,11863
11863,11734
11863,11749
11950,11896
11896,11893
11896,11894
11950,11899
11899,11877
11899,11896
12094,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12094,12041
12094,12043
12043,12021
12043,12041
12233,12167
12167,12021
12167,12037
12167,12038
12233,12185
12377,12309
12309,12182
12309,12295
12295,12167
12295,12181
12377,12329
12521,12454
12521,12473
12665,12604
12665,12617
12815,12743
12743,12604
12743,12613
12743,12614
12815,12762
12815,12787
12787,12743
12787,12757
12787,12758
12953,12887
12887,12743
12887,12757
12887,12758
12953,12906
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13049
13102,13051
13051,13029
13051,13049
13241,13174
13241,13192
13192,13189
13192,13190
13385,13319
13319,13174
13319,13189
13319,13190
13385,13338
13529,13462
13529,13480
13480,13477
13480,13478
13673,13612
13673,13626
13823,13750
13823,13770
13823,13794
13794,13750
13794,13770
13967,13900
13967,13913
13967,13938
13938,13900
13938,13913
14110,14039
14039,13900
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14254,14188
14254,14202
14254,14203
14203,14188
14203,14202
14393,14327
14327,14188
14327,14197
14327,14198
14393,14345
14542,14470
14542,14490
14542,14491
14491,14470
14491,14490
14681,14615
14615,14470
14615,14485
14615,14486
14681,14634
14831,14758
14831,14777
14831,14802
14802,14758
14802,14777
14969,14903
14903,14758
14903,14773
14903,14774
14969,14921
15119,15052
15119,15066
15119,15090
15090,15052
15090,15066
15262,15191
15191,15052
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15212
15212,15191
15212,15205
15212,15206
15401,15335
15335,15191
15335,15205
15335,15206
15401,15354
15545,15479
15479,15335
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15694,15628
15694,15642
15694,15643
15643,15628
15643,15642
15838,15767
15767,15628
15767,15637
15767,15638
15838,15786
15838,15787
15787,15767
15787,15786
15977,15911
15911,15767
15911,15781
15911,15782
15977,15930
16126,16055
16055,15911
16055,15925
16055,15926
16126,16074
16126,16075
16075,16055
16075,16074
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16409,16343
16343,16198
16343,16213
16343,16214
16409,16362
16553,16485
16485,16358
16485,16471
16471,16343
16471,16357
16553,16506
16717,16630
16717,16645
16717,16646
16717,16652
16652,16630
16652,16645
16652,16646
16841,16775
16775,16630
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
17005,16919
16919,16775
16919,16789
16919,16790
17005,16933
17005,16934
17005,16948
16948,16790
16948,16903
16903,16775
16903,16789
16948,16933
16948,16934
17134,17061
17061,16934
17061,17047
17047,16919
17047,16933
17134,17081
17134,17084
17084,17061
17084,17077
17084,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17278,17226
17278,17228
17228,17205
17228,17221
17228,17222
17423,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17423,17370
17423,17394
17394,17349
17394,17370
17567,17493
17493,17366
17493,17481
17567,17514
17567,17543
17705,17638
17705,17655
17854,17783
17783,17638
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
18013,17925
17925,17798
17925,17911
17911,17783
17911,17797
18013,17941
18013,17942
18013,17948
17948,17925
17948,17941
17948,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18143,18090
18143,18116
18116,17942
18116,18056
18116,18090
