cut1_idx,cut2_idx
12872,12757
12953,12904
12904,12901
12904,12902
13102,13031
13031,12885
13031,12901
13031,12902
13102,13048
13048,13045
13048,13046
13102,13051
13051,13031
13051,13048
13241,13175
13175,13031
13175,13045
13175,13046
13241,13192
13192,13189
13192,13190
13385,13317
13317,13190
13317,13303
13303,13175
13303,13189
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13534,13482
13534,13483
13483,13461
13483,13482
13678,13606
13678,13624
13624,13621
13624,13622
13678,13627
13627,13606
13627,13624
13822,13749
13749,13622
13749,13735
13735,13606
13735,13621
13822,13767
13822,13786
13967,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13967,13912
13912,13909
13912,13910
13967,13955
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14057
14110,14059
14059,14037
14059,14057
14249,14182
14249,14201
14399,14325
14325,14198
14325,14311
14311,14182
14311,14197
14399,14344
14344,14341
14344,14342
14399,14379
14379,14198
14379,14311
14379,14341
14379,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14537,14490
14687,14613
14613,14486
14613,14601
14687,14632
14632,14629
14632,14630
14687,14675
14825,14757
14757,14630
14757,14744
14744,14486
14744,14601
14744,14629
14825,14777
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14920
14920,14917
14920,14918
14974,14925
14925,14774
14925,14888
14925,14920
15119,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15119,15065
15119,15090
15090,15045
15090,15065
15263,15189
15189,15062
15189,15181
15263,15208
15208,15205
15208,15206
15263,15243
15243,15062
15243,15181
15243,15205
15243,15206
15406,15335
15335,15189
15335,15205
15335,15206
15406,15353
15406,15373
15373,15189
15373,15205
15373,15206
15373,15349
15373,15350
15551,15479
15479,15335
15479,15349
15479,15350
15551,15496
15496,15493
15496,15494
15551,15522
15522,15479
15522,15496
15709,15623
15623,15479
15623,15493
15623,15494
15709,15637
15709,15638
15709,15661
15661,15479
15661,15493
15661,15494
15661,15637
15661,15638
15838,15767
15767,15623
15767,15637
15767,15638
15838,15786
15838,15787
15787,15767
15787,15786
15977,15911
15911,15767
15911,15781
15911,15782
15977,15929
16121,16053
16053,15926
16053,16039
16039,15911
16039,15925
16121,16071
16271,16200
16271,16218
16271,16242
16242,16200
16242,16218
16415,16341
16341,16214
16341,16333
16415,16361
16415,16386
16386,16341
16386,16361
16553,16488
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16472,16214
16472,16333
16472,16357
16616,16501
16697,16649
16847,16775
16775,16629
16775,16645
16775,16646
16847,16794
16847,16818
16818,16775
16818,16794
16985,16919
16919,16775
16919,16789
16919,16790
16985,16937
17129,17062
17129,17082
17278,17207
17207,17062
17207,17077
17207,17078
17278,17223
17278,17228
17228,17207
17228,17221
17228,17222
17422,17349
17349,17222
17349,17335
17335,17207
17335,17221
17422,17370
17422,17371
17371,17349
17371,17370
17561,17493
17493,17366
17493,17479
17479,17349
17479,17365
17561,17513
17711,17638
17711,17655
17711,17682
17682,17638
17682,17655
17854,17783
17783,17638
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17804
17804,17783
17804,17797
17804,17798
17993,17925
17925,17798
17925,17911
17911,17783
17911,17797
17993,17945
18137,18071
18071,17925
18071,17941
18071,17942
18137,18090
18215,18071
18215,18085
18215,18086
