cut1_idx,cut2_idx
4821,4694
4821,4807
4807,4679
4807,4693
4894,4842
4894,4852
4852,4694
4852,4807
4852,4837
4852,4838
5034,4988
4988,4968
4988,4981
4988,4982
5034,5011
5011,4968
5011,4981
5011,4982
5177,5109
5109,4982
5109,5096
5096,4838
5096,4952
4952,4694
4952,4807
4952,4837
5096,4981
5177,5127
5326,5255
5255,5109
5255,5125
5255,5126
5326,5274
5326,5275
5275,5255
5275,5274
5470,5399
5399,5255
5399,5269
5399,5270
5470,5417
5470,5419
5419,5399
5419,5417
5615,5542
5615,5561
5615,5586
5586,5542
5586,5561
5758,5687
5687,5542
5687,5557
5687,5558
5758,5706
5758,5707
5707,5687
5707,5706
5902,5830
5902,5850
5902,5852
5852,5830
5852,5845
5852,5846
6046,5975
5975,5830
5975,5845
5975,5846
6046,5991
6046,5995
5995,5975
5995,5991
6190,6118
6190,6135
6190,6139
6139,6118
6139,6135
6329,6262
6329,6282
6473,6406
6473,6426
6617,6551
6551,6406
6551,6421
6551,6422
6617,6570
6766,6694
6766,6714
6766,6715
6715,6694
6715,6714
6905,6839
6839,6694
6839,6709
6839,6710
6905,6856
6856,6853
6856,6854
7054,6981
6981,6854
6981,6967
6967,6839
6967,6853
7054,7001
7054,7003
7003,6981
7003,7001
7199,7126
7199,7146
7199,7170
7170,7126
7170,7146
7342,7271
7271,7126
7271,7141
7271,7142
7342,7289
7342,7291
7291,7271
7291,7289
7481,7420
7481,7434
7631,7559
7559,7420
7559,7429
7559,7430
7631,7578
7631,7607
7769,7702
7769,7720
7720,7717
7720,7718
7918,7845
7845,7718
7845,7831
7831,7702
7831,7717
7918,7865
7918,7867
7867,7845
7867,7865
8057,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8057,8009
8207,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8207,8151
8207,8187
8187,8006
8187,8120
8187,8149
8187,8150
8345,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8345,8297
8494,8422
8494,8441
8494,8443
8443,8422
8443,8441
8633,8567
8567,8422
8567,8437
8567,8438
8633,8583
8777,8709
8709,8582
8709,8695
8695,8567
8695,8581
8777,8729
8926,8853
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8926,8871
8926,8877
8877,8726
8877,8840
8877,8871
9065,8999
8999,8853
8999,8869
8999,8870
9065,9016
9016,9013
9016,9014
9209,9141
9141,9014
9141,9127
9127,8999
9127,9013
9209,9162
9353,9285
9285,9158
9285,9277
9353,9304
9304,9301
9304,9302
9497,9429
9429,9302
9429,9416
9416,9158
9416,9277
9416,9301
9497,9449
9646,9574
9646,9593
9646,9595
9595,9574
9595,9593
9785,9718
9785,9738
9934,9862
9934,9881
9934,9883
9883,9862
9883,9881
10079,10012
10079,10024
10024,10021
10024,10022
10079,10051
10051,10012
10051,10021
10051,10022
10217,10151
10151,10012
10151,10021
10151,10022
10217,10169
10361,10294
10361,10314
10505,10438
10505,10458
10649,10582
10649,10602
10793,10726
10793,10743
10937,10871
10871,10726
10871,10741
10871,10742
10937,10890
11086,11014
11086,11034
11086,11035
11035,11014
11035,11034
11231,11159
11159,11014
11159,11029
11159,11030
11231,11175
11231,11202
11202,11159
11202,11175
11375,11302
11375,11321
11375,11346
11346,11302
11346,11321
11519,11447
11447,11302
11447,11317
11447,11318
11519,11464
11464,11461
11464,11462
11519,11491
11491,11447
11491,11461
11491,11462
11662,11589
11589,11462
11589,11575
11575,11447
11575,11461
11662,11609
11662,11611
11611,11589
11611,11609
11801,11734
11801,11754
11945,11879
11879,11734
11879,11749
11879,11750
11945,11897
12089,12021
12021,11894
12021,12007
12007,11879
12007,11893
12089,12041
12238,12166
12238,12186
12238,12187
12187,12166
12187,12186
12383,12311
12311,12166
12311,12181
12311,12182
12383,12327
12383,12354
12354,12311
12354,12327
12526,12455
12455,12311
12455,12325
12455,12326
12526,12474
12526,12475
12475,12455
12475,12474
12665,12599
12599,12455
12599,12469
12599,12470
12665,12617
12814,12743
12743,12599
12743,12613
12743,12614
12814,12760
12760,12757
12760,12758
12814,12763
12763,12743
12763,12760
12959,12892
12959,12905
12959,12937
13102,13031
13031,12892
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13241,13175
13175,13031
13175,13045
13175,13046
13241,13194
13390,13318
13390,13336
13336,13333
13336,13334
13390,13339
13339,13318
13339,13336
13529,13463
13463,13318
13463,13333
13463,13334
13529,13482
13673,13606
13673,13623
13823,13756
13823,13767
13823,13794
13794,13756
13794,13767
13961,13894
13961,13911
14111,14038
14111,14058
14111,14082
14082,14038
14082,14058
14255,14182
14255,14201
14255,14226
14226,14182
14226,14201
14398,14327
14327,14182
14327,14197
14327,14198
14398,14345
14398,14347
14347,14327
14347,14345
14537,14471
14471,14327
14471,14341
14471,14342
14537,14487
14686,14615
14615,14471
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14653
14653,14471
14653,14485
14653,14486
14653,14629
14653,14630
14830,14759
14759,14615
14759,14629
14759,14630
14830,14777
14830,14779
14779,14759
14779,14777
14974,14908
14974,14921
14974,14923
14923,14908
14923,14921
15113,15052
15113,15063
15263,15191
15191,15052
15191,15061
15191,15062
15263,15210
15263,15234
15234,15191
15234,15210
15407,15334
15407,15354
15407,15378
15378,15334
15378,15354
15550,15479
15479,15334
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15499
15499,15479
15499,15496
15689,15621
15621,15494
15621,15607
15607,15479
15607,15493
15689,15642
15833,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15833,15785
15982,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15982,15928
15928,15925
15928,15926
15982,15946
16121,16053
16053,15926
16053,16041
16121,16072
16072,16069
16072,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16041
16184,16069
16265,16216
16216,16213
16216,16214
16414,16341
16341,16214
16341,16327
16327,16197
16327,16213
16414,16360
16360,16357
16360,16358
16414,16372
16372,16214
16372,16327
16372,16357
16372,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16558,16504
16504,16501
16504,16502
16558,16508
16508,16485
16508,16501
16508,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16697,16650
16846,16773
16773,16646
16773,16759
16759,16629
16759,16645
16846,16793
16846,16797
16797,16646
16797,16759
16797,16793
16990,16917
16917,16790
16917,16909
16990,16937
16990,16948
16948,16790
16948,16909
16948,16933
16948,16934
17148,16934
17148,17049
17148,17080
17080,17077
17080,17078
17148,17108
17108,16934
17108,17049
17108,17080
17273,17205
17205,17078
17205,17192
17192,16934
17192,17049
17192,17077
17273,17226
17422,17350
17422,17370
17422,17371
17371,17350
17371,17370
17566,17495
17495,17350
17495,17365
17495,17366
17566,17514
17566,17516
17516,17495
17516,17509
17516,17510
17705,17644
17705,17657
17849,17788
17849,17801
17999,17927
17927,17788
17927,17797
17927,17798
17999,17945
17999,17970
17970,17927
17970,17945
18137,18070
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18070
18199,18085
