cut1_idx,cut2_idx
5704,5702
5897,5831
5831,5686
5831,5701
5831,5702
5897,5850
6041,5973
5973,5846
5973,5959
5959,5831
5959,5845
6041,5994
6186,6140
6140,6119
6119,5973
6119,5989
6119,5990
6140,6133
6140,6134
6186,6163
6163,6119
6163,6133
6163,6134
6334,6261
6261,6134
6261,6247
6247,6119
6247,6133
6334,6281
6334,6283
6283,6261
6283,6281
6478,6405
6405,6278
6405,6392
6392,6134
6392,6247
6392,6277
6478,6424
6424,6421
6424,6422
6478,6427
6427,6405
6427,6424
6622,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6622,6570
6622,6571
6571,6549
6571,6570
6767,6694
6767,6714
6767,6738
6738,6694
6738,6714
6911,6838
6911,6855
6911,6882
6882,6838
6882,6855
7049,6982
7049,7002
7199,7127
7127,6982
7127,6997
7127,6998
7199,7145
7199,7170
7170,7127
7170,7145
7343,7269
7269,7142
7269,7255
7255,7127
7255,7141
7343,7290
7343,7314
7314,7269
7314,7290
7486,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7486,7432
7432,7429
7432,7430
7486,7435
7435,7413
7435,7432
7625,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7625,7577
7774,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7774,7722
7774,7725
7725,7574
7725,7688
7725,7722
7919,7845
7845,7718
7845,7837
7919,7864
7864,7861
7864,7862
7919,7890
7890,7845
7890,7864
8057,7989
7989,7862
7989,7977
8057,8010
8206,8133
8133,8006
8133,8120
8120,7862
8120,7977
8120,8005
8206,8153
8206,8155
8155,8133
8155,8153
8345,8278
8345,8298
8489,8423
8423,8278
8423,8293
8423,8294
8489,8440
8440,8437
8440,8438
8653,8565
8565,8438
8565,8551
8551,8423
8551,8437
8653,8581
8653,8582
8653,8596
8596,8438
8596,8551
8596,8581
8596,8582
8782,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8782,8728
8728,8725
8728,8726
8782,8731
8731,8709
8731,8728
8921,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8921,8872
8872,8869
8872,8870
9071,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9071,9016
9016,9013
9016,9014
9071,9042
9042,8997
9042,9016
9214,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9214,9161
9214,9172
9172,9014
9172,9128
9172,9157
9172,9158
9359,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9359,9306
9359,9347
9502,9429
9429,9302
9429,9421
9502,9450
9502,9460
9460,9302
9460,9421
9460,9445
9460,9446
9641,9573
9573,9446
9573,9560
9560,9302
9560,9421
9560,9445
9641,9592
9592,9589
9592,9590
9790,9717
9717,9590
9717,9709
9790,9737
9790,9739
9739,9717
9739,9737
9935,9862
9935,9879
9935,9906
9906,9862
9906,9879
10073,10006
10073,10026
10217,10150
10217,10169
10366,10295
10295,10150
10295,10165
10295,10166
10366,10314
10366,10315
10315,10295
10315,10314
10510,10438
10510,10457
10510,10460
10460,10438
10460,10453
10460,10454
10655,10583
10583,10438
10583,10453
10583,10454
10655,10601
10655,10633
10798,10727
10727,10583
10727,10597
10727,10598
10798,10745
10798,10747
10747,10727
10747,10745
10937,10869
10869,10742
10869,10855
10855,10727
10855,10741
10937,10888
10888,10885
10888,10886
11086,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11086,11033
11086,11035
11035,11013
11035,11033
11230,11158
11230,11177
11230,11179
11179,11158
11179,11177
11375,11302
11375,11321
11375,11347
11347,11302
11347,11317
11347,11318
11513,11447
11447,11302
11447,11317
11447,11318
11513,11463
11657,11589
11589,11462
11589,11575
11575,11447
11575,11461
11657,11608
11608,11605
11608,11606
11801,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11801,11752
11752,11749
11752,11750
11950,11877
11877,11750
11877,11863
11863,11733
11863,11749
11950,11897
11950,11899
11899,11877
11899,11897
12094,12022
12094,12042
12094,12044
12044,12022
12044,12037
12044,12038
12239,12167
12167,12022
12167,12037
12167,12038
12239,12185
12239,12210
12210,12167
12210,12185
12397,12310
12397,12325
12397,12326
12397,12332
12332,12310
12332,12325
12332,12326
12527,12455
12455,12310
12455,12325
12455,12326
12527,12472
12472,12469
12472,12470
12527,12499
12499,12455
12499,12469
12499,12470
12670,12599
12599,12455
12599,12469
12599,12470
12670,12615
12670,12619
12619,12599
12619,12615
12815,12742
12815,12760
12760,12757
12760,12758
12815,12787
12787,12742
12787,12757
12787,12758
12953,12892
12953,12906
13102,13031
13031,12892
13031,12901
13031,12902
13102,13048
13048,13045
13048,13046
13102,13052
13052,13031
13052,13045
13052,13046
13246,13175
13175,13031
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13390,13324
13390,13338
13390,13339
13339,13324
13339,13338
13534,13462
13534,13482
13534,13484
13484,13462
13484,13477
13484,13478
13679,13607
13607,13462
13607,13477
13607,13478
13679,13625
13679,13657
13822,13751
13751,13607
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13961,13894
13961,13914
14105,14037
14037,13910
14037,14023
14023,13894
14023,13909
14105,14058
14254,14182
14254,14199
14254,14203
14203,14182
14203,14199
14399,14327
14327,14182
14327,14197
14327,14198
14399,14346
14399,14375
14537,14470
14537,14490
14687,14615
14615,14470
14615,14485
14615,14486
14687,14634
14687,14658
14658,14615
14658,14634
14825,14758
14825,14778
14969,14903
14903,14758
14903,14773
14903,14774
14969,14919
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15065
15118,15067
15067,15045
15067,15065
15263,15189
15189,15062
15189,15181
15263,15210
15263,15251
15401,15333
15333,15206
15333,15325
15401,15354
15545,15477
15477,15350
15477,15464
15464,15206
15464,15325
15464,15349
15545,15498
15709,15628
15709,15637
15709,15638
15709,15644
15644,15628
15644,15637
15644,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15607
15607,15477
15607,15493
15752,15637
15838,15786
15838,15787
15787,15765
15787,15786
15977,15910
15977,15930
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
15896,15638
15896,15752
15896,15781
16040,15925
16126,16074
16126,16076
16076,16053
16076,16069
16076,16070
16265,16204
16265,16215
16414,16343
16343,16204
16343,16213
16343,16214
16414,16362
16414,16363
16363,16343
16363,16362
16553,16486
16553,16506
16702,16631
16631,16486
16631,16501
16631,16502
16702,16647
16702,16651
16651,16631
16651,16647
16841,16774
16841,16794
16990,16918
16990,16936
16936,16933
16936,16934
16990,16939
16939,16918
16939,16936
17135,17068
17135,17082
17135,17106
17106,17068
17106,17082
17278,17207
17207,17068
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17437,17350
17437,17365
17437,17366
17437,17371
17371,17350
17371,17369
17566,17495
17495,17350
17495,17365
17495,17366
17566,17513
17566,17515
17515,17495
17515,17513
17705,17639
17639,17495
17639,17509
17639,17510
17705,17657
17855,17781
17781,17654
17781,17769
17855,17802
17855,17831
17999,17927
17927,17781
17927,17797
17927,17798
17999,17944
17944,17941
17944,17942
17999,17971
17971,17927
17971,17941
17971,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18091
18091,18071
18091,18088
18215,18071
18215,18085
18215,18086
