cut1_idx,cut2_idx
9641,9573
9573,9446
9573,9559
9559,9431
9559,9445
9641,9593
9790,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9790,9736
9736,9733
9736,9734
9790,9739
9739,9717
9739,9736
9935,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9935,9881
9935,9906
9906,9861
9906,9881
10092,9878
10092,9993
10092,10026
10092,10052
10052,9878
10052,9993
10052,10026
10217,10149
10149,10022
10149,10136
10136,9878
10136,9993
10136,10021
10217,10170
10367,10294
10367,10314
10367,10338
10338,10294
10338,10314
10510,10439
10439,10294
10439,10309
10439,10310
10510,10456
10456,10453
10456,10454
10510,10460
10460,10439
10460,10453
10460,10454
10649,10581
10581,10454
10581,10567
10567,10439
10567,10453
10649,10601
10798,10727
10727,10581
10727,10597
10727,10598
10798,10745
10798,10747
10747,10727
10747,10745
10937,10871
10871,10727
10871,10741
10871,10742
10937,10890
11086,11015
11015,10871
11015,10885
11015,10886
11086,11034
11086,11035
11035,11015
11035,11034
11230,11159
11159,11015
11159,11029
11159,11030
11230,11178
11230,11179
11179,11159
11179,11178
11374,11303
11303,11159
11303,11173
11303,11174
11374,11319
11374,11323
11323,11303
11323,11319
11518,11447
11447,11303
11447,11317
11447,11318
11518,11463
11518,11467
11467,11447
11467,11463
11662,11591
11591,11447
11591,11461
11591,11462
11662,11608
11608,11605
11608,11606
11662,11612
11612,11591
11612,11605
11612,11606
11806,11740
11806,11752
11752,11749
11752,11750
11806,11756
11756,11740
11756,11749
11756,11750
11951,11879
11879,11740
11879,11749
11879,11750
11951,11898
11951,11927
12089,12023
12023,11879
12023,11893
12023,11894
12089,12040
12040,12037
12040,12038
12239,12167
12167,12023
12167,12037
12167,12038
12239,12186
12239,12210
12210,12167
12210,12186
12382,12311
12311,12167
12311,12181
12311,12182
12382,12328
12328,12325
12328,12326
12382,12331
12331,12311
12331,12328
12521,12455
12455,12311
12455,12325
12455,12326
12521,12473
12670,12599
12599,12455
12599,12469
12599,12470
12670,12618
12670,12619
12619,12599
12619,12618
12815,12743
12743,12599
12743,12613
12743,12614
12815,12762
12815,12786
12786,12743
12786,12762
12959,12886
12959,12905
12959,12930
12930,12886
12930,12905
13097,13036
13097,13049
13246,13180
13246,13193
13246,13195
13195,13180
13195,13193
13390,13318
13390,13338
13390,13339
13339,13318
13339,13338
13529,13463
13463,13318
13463,13333
13463,13334
13529,13482
13673,13606
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13735
13735,13606
13735,13621
13817,13768
13768,13765
13768,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13961,13914
14110,14039
14039,13893
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14255,14183
14183,14039
14183,14053
14183,14054
14255,14202
14255,14226
14226,14183
14226,14202
14399,14325
14325,14198
14325,14313
14399,14346
14399,14379
14379,14198
14379,14313
14379,14341
14379,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14313
14456,14341
14537,14488
14488,14485
14488,14486
14686,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14686,14632
14632,14629
14632,14630
14686,14636
14636,14613
14636,14629
14636,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14830,14775
14830,14779
14779,14757
14779,14775
14974,14903
14903,14757
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14923
14923,14903
14923,14920
15118,15047
15047,14903
15047,14917
15047,14918
15118,15065
15118,15067
15067,15047
15067,15065
15263,15190
15263,15207
15263,15234
15234,15190
15234,15207
15407,15334
15407,15354
15407,15383
15551,15479
15479,15334
15479,15349
15479,15350
15551,15498
15551,15522
15522,15479
15522,15498
15689,15623
15623,15479
15623,15493
15623,15494
15689,15642
15853,15765
15765,15638
15765,15751
15751,15623
15751,15637
15853,15781
15853,15782
15853,15788
15788,15765
15788,15781
15788,15782
15983,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15983,15930
15983,15956
15956,15782
15956,15896
15956,15930
16126,16053
16053,15926
16053,16045
16126,16072
16072,16069
16072,16070
16126,16076
16076,16053
16076,16069
16076,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16045
16184,16069
16265,16218
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16414,16362
16414,16363
16363,16341
16363,16362
16573,16487
16487,16341
16487,16357
16487,16358
16573,16501
16573,16502
16573,16508
16508,16487
16508,16501
16508,16502
16703,16631
16631,16487
16631,16501
16631,16502
16703,16650
16703,16675
16675,16631
16675,16645
16675,16646
16841,16775
16775,16631
16775,16645
16775,16646
16841,16791
16985,16917
16917,16790
16917,16905
16985,16936
16936,16933
16936,16934
17135,17061
17061,16934
17061,17048
17048,16790
17048,16905
17048,16933
17135,17080
17080,17077
17080,17078
17135,17108
17108,16934
17108,17048
17108,17080
17279,17207
17207,17061
17207,17077
17207,17078
17279,17226
17279,17255
17422,17351
17351,17207
17351,17221
17351,17222
17422,17370
17422,17371
17371,17351
17371,17370
17567,17495
17495,17351
17495,17365
17495,17366
17567,17514
17567,17538
17538,17495
17538,17514
17710,17639
17639,17495
17639,17509
17639,17510
17710,17657
17710,17659
17659,17639
17659,17657
17855,17782
17855,17802
17855,17831
17993,17927
17927,17782
17927,17797
17927,17798
17993,17945
18142,18070
18142,18090
18142,18091
18091,18070
18091,18090
