cut1_idx,cut2_idx
14254,14201
14254,14203
14203,14182
14203,14201
14393,14327
14327,14182
14327,14197
14327,14198
14393,14346
14537,14470
14537,14490
14686,14615
14615,14470
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14636
14636,14615
14636,14629
14636,14630
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14778
14969,14902
14969,14920
14920,14917
14920,14918
15113,15047
15047,14902
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15207
15262,15211
15211,15189
15211,15207
15401,15334
15401,15354
15550,15479
15479,15334
15479,15349
15479,15350
15550,15498
15550,15499
15499,15479
15499,15498
15689,15622
15689,15642
15833,15767
15767,15622
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15982,15911
15911,15767
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16127,16054
16127,16073
16127,16098
16098,16054
16098,16073
16271,16198
16271,16218
16271,16242
16242,16198
16242,16218
16409,16343
16343,16198
16343,16213
16343,16214
16409,16361
16559,16486
16559,16503
16559,16530
16530,16486
16530,16503
16697,16636
16697,16650
16841,16774
16841,16794
16990,16919
16919,16774
16919,16789
16919,16790
16990,16937
16990,16939
16939,16919
16939,16937
17129,17068
17129,17082
17273,17207
17207,17068
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17417,17351
17351,17207
17351,17221
17351,17222
17417,17370
17566,17495
17495,17351
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17705,17638
17705,17657
17854,17788
17854,17799
17854,17803
17803,17788
17803,17799
17999,17926
17999,17945
17999,17970
17970,17926
17970,17945
18137,18071
18071,17926
18071,17941
18071,17942
18137,18089
