cut1_idx,cut2_idx
5128,5125
5128,5126
5321,5255
5255,5110
5255,5125
5255,5126
5321,5272
5272,5269
5272,5270
5471,5404
5471,5418
5471,5442
5442,5404
5442,5418
5609,5542
5609,5561
5753,5685
5685,5558
5685,5671
5671,5542
5671,5557
5753,5706
5902,5829
5829,5702
5829,5816
5816,5558
5816,5671
5816,5701
5902,5848
5848,5845
5848,5846
5902,5851
5851,5829
5851,5848
6046,5973
5973,5846
5973,5959
5959,5829
5959,5845
6046,5992
5992,5989
5992,5990
6046,5995
5995,5973
5995,5992
6190,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6190,6137
6190,6139
6139,6117
6139,6137
6329,6262
6329,6282
6473,6407
6407,6262
6407,6277
6407,6278
6473,6426
6617,6550
6617,6568
6568,6565
6568,6566
6781,6695
6695,6550
6695,6565
6695,6566
6781,6709
6781,6710
6781,6716
6716,6695
6716,6709
6716,6710
6905,6837
6837,6710
6837,6823
6823,6695
6823,6709
6905,6855
7049,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7049,7000
7000,6997
7000,6998
7199,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7199,7143
7199,7172
7172,6998
7172,7112
7172,7143
7337,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7337,7290
7486,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7486,7433
7486,7435
7435,7413
7435,7433
7630,7558
7630,7578
7630,7579
7579,7558
7579,7578
7774,7703
7703,7558
7703,7573
7703,7574
7774,7722
7774,7723
7723,7703
7723,7722
7918,7846
7918,7866
7918,7868
7868,7846
7868,7861
7868,7862
8062,7991
7991,7846
7991,7861
7991,7862
8062,8009
8062,8011
8011,7991
8011,8009
8201,8135
8135,7991
8135,8005
8135,8006
8201,8154
8345,8279
8279,8135
8279,8149
8279,8150
8345,8296
8296,8293
8296,8294
8494,8421
8421,8294
8421,8407
8407,8279
8407,8293
8494,8442
8494,8443
8443,8421
8443,8442
8653,8567
8567,8421
8567,8437
8567,8438
8653,8581
8653,8582
8653,8588
8588,8567
8588,8581
8588,8582
8783,8711
8711,8567
8711,8581
8711,8582
8783,8728
8728,8725
8728,8726
8783,8754
8754,8711
8754,8728
8921,8855
8855,8711
8855,8725
8855,8726
8921,8874
9071,8998
9071,9017
9071,9042
9042,8998
9042,9017
9214,9143
9143,8998
9143,9013
9143,9014
9214,9160
9160,9157
9160,9158
9214,9163
9163,9143
9163,9160
9359,9285
9285,9158
9285,9271
9271,9143
9271,9157
9359,9303
9359,9330
9330,9285
9330,9303
9503,9429
9429,9302
9429,9417
9503,9448
9448,9445
9448,9446
9503,9491
9646,9573
9573,9446
9573,9560
9560,9302
9560,9417
9560,9445
9646,9593
9646,9613
9613,9429
9613,9445
9613,9446
9613,9589
9613,9590
9790,9719
9719,9573
9719,9589
9719,9590
9790,9735
9790,9739
9739,9719
9739,9735
9934,9861
9861,9734
9861,9847
9847,9719
9847,9733
9934,9882
9934,9885
9885,9734
9885,9847
9885,9882
10079,10007
10007,9861
10007,9877
10007,9878
10079,10024
10024,10021
10024,10022
10079,10051
10051,10007
10051,10021
10051,10022
10237,10151
10151,10007
10151,10021
10151,10022
10237,10165
10237,10166
10237,10171
10171,10151
10171,10167
10367,10295
10295,10151
10295,10165
10295,10166
10367,10313
10367,10338
10338,10295
10338,10313
10505,10444
10505,10457
10655,10582
10655,10602
10655,10626
10626,10582
10626,10602
10799,10726
10799,10746
10799,10770
10770,10726
10770,10746
10937,10871
10871,10726
10871,10741
10871,10742
10937,10890
11086,11014
11086,11034
11086,11035
11035,11014
11035,11034
11230,11158
11230,11176
11176,11173
11176,11174
11230,11179
11179,11158
11179,11176
11374,11303
11303,11158
11303,11173
11303,11174
11374,11322
11374,11323
11323,11303
11323,11322
11513,11447
11447,11303
11447,11317
11447,11318
11513,11466
11657,11590
11657,11609
11807,11734
11807,11753
11807,11778
11778,11734
11778,11753
11945,11884
11945,11895
12095,12028
12095,12042
12095,12071
12238,12166
12238,12186
12238,12187
12187,12166
12187,12186
12383,12311
12311,12166
12311,12181
12311,12182
12383,12330
12383,12354
12354,12311
12354,12330
12526,12454
12526,12473
12526,12475
12475,12454
12475,12473
12671,12599
12599,12454
12599,12469
12599,12470
12671,12618
12671,12647
12814,12742
12814,12762
12814,12763
12763,12742
12763,12762
12958,12887
12887,12742
12887,12757
12887,12758
12958,12906
12958,12907
12907,12887
12907,12906
13097,13030
13097,13050
13241,13175
13175,13030
13175,13045
13175,13046
13241,13193
13390,13317
13317,13190
13317,13303
13303,13175
13303,13189
13390,13338
13390,13339
13339,13317
13339,13338
13535,13461
13461,13334
13461,13453
13535,13480
13480,13477
13480,13478
13535,13515
13515,13334
13515,13453
13515,13477
13515,13478
13679,13605
13605,13478
13605,13592
13592,13334
13592,13453
13592,13477
13679,13626
13679,13650
13650,13605
13650,13626
13817,13749
13749,13622
13749,13737
13817,13768
13768,13765
13768,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13737
13880,13765
13966,13913
13966,13924
13924,13766
13924,13880
13924,13909
13924,13910
14110,14037
14037,13910
14037,14025
14110,14056
14056,14053
14056,14054
14110,14059
14059,14037
14059,14056
14249,14181
14181,14054
14181,14168
14168,13910
14168,14025
14168,14053
14249,14202
14393,14328
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14313
14456,14341
14537,14487
14681,14616
14681,14633
14831,14757
14757,14630
14757,14744
14744,14486
14744,14600
14600,14342
14600,14456
14600,14485
14744,14629
14831,14777
14831,14804
14804,14630
14804,14744
14804,14777
14974,14908
14974,14922
14974,14923
14923,14908
14923,14922
15118,15047
15047,14908
15047,14917
15047,14918
15118,15066
15118,15067
15067,15047
15067,15066
15257,15190
15257,15209
15401,15335
15335,15190
15335,15205
15335,15206
15401,15353
15551,15478
15551,15498
15551,15522
15522,15478
15522,15498
15689,15623
15623,15478
15623,15493
15623,15494
15689,15642
15833,15767
15767,15623
15767,15637
15767,15638
15833,15783
15982,15910
15982,15930
15982,15931
15931,15910
15931,15930
16126,16055
16055,15910
16055,15925
16055,15926
16126,16074
16126,16075
16075,16055
16075,16074
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16217
16270,16219
16219,16197
16219,16217
16415,16342
16415,16362
16415,16386
16386,16342
16386,16362
16558,16487
16487,16342
16487,16357
16487,16358
16558,16506
16558,16507
16507,16487
16507,16506
16702,16630
16702,16648
16648,16645
16648,16646
16702,16651
16651,16630
16651,16648
16841,16775
16775,16630
16775,16645
16775,16646
16841,16793
16991,16919
16919,16775
16919,16789
16919,16790
16991,16938
16991,16962
16962,16919
16962,16938
17134,17063
17063,16919
17063,16933
17063,16934
17134,17081
17134,17084
17084,17063
17084,17077
17084,17078
17273,17205
17205,17078
17205,17191
17191,17063
17191,17077
17273,17226
17418,17372
17372,17356
17372,17365
17372,17366
17418,17395
17395,17356
17395,17365
17395,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17336
17336,17078
17336,17191
17336,17221
17480,17365
17566,17513
17566,17524
17524,17366
17524,17480
17524,17509
17524,17510
17711,17639
17639,17493
17639,17509
17639,17510
17711,17658
17711,17682
17682,17639
17682,17658
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17801
17854,17805
17805,17654
17805,17767
17805,17801
17993,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17993,17944
17944,17941
17944,17942
18137,18069
18069,17942
18069,18055
18055,17925
18055,17941
18137,18090
