cut1_idx,cut2_idx
10581,10573
10649,10600
10600,10597
10600,10598
10799,10725
10725,10598
10725,10712
10712,10454
10712,10573
10712,10597
10799,10744
10744,10741
10744,10742
10799,10779
10779,10598
10779,10712
10779,10741
10779,10742
10942,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10942,10888
10888,10885
10888,10886
10942,10893
10893,10742
10893,10856
10893,10888
11087,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11087,11032
11032,11029
11032,11030
11087,11059
11059,11013
11059,11029
11059,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11225,11177
11374,11308
11374,11322
11374,11323
11323,11308
11323,11322
11513,11447
11447,11308
11447,11317
11447,11318
11513,11464
11464,11461
11464,11462
11663,11591
11591,11447
11591,11461
11591,11462
11663,11608
11608,11605
11608,11606
11663,11634
11634,11591
11634,11608
11806,11735
11735,11591
11735,11605
11735,11606
11806,11753
11806,11755
11755,11735
11755,11753
11945,11879
11879,11735
11879,11749
11879,11750
11945,11898
12089,12023
12023,11879
12023,11893
12023,11894
12089,12042
12233,12167
12167,12023
12167,12037
12167,12038
12233,12186
12383,12316
12383,12330
12383,12359
12527,12454
12527,12474
12527,12499
12499,12454
12499,12469
12499,12470
12665,12597
12597,12470
12597,12585
12665,12618
12829,12741
12741,12614
12741,12733
12829,12757
12829,12758
12829,12763
12763,12741
12763,12760
12760,12757
12760,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12733
12872,12757
12958,12904
12904,12901
12904,12902
12958,12908
12908,12885
12908,12901
12908,12902
13102,13031
13031,12885
13031,12901
13031,12902
13102,13048
13048,13045
13048,13046
13102,13051
13051,13031
13051,13048
13246,13173
13173,13046
13173,13159
13159,13031
13159,13045
13246,13192
13192,13189
13192,13190
13246,13196
13196,13173
13196,13189
13196,13190
13391,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13391,13338
13391,13367
13535,13463
13463,13317
13463,13333
13463,13334
13535,13482
13535,13506
13506,13463
13506,13482
13673,13607
13607,13463
13607,13477
13607,13478
13673,13626
13822,13751
13751,13607
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13789
13789,13607
13789,13621
13789,13622
13789,13765
13789,13766
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13912
13912,13909
13912,13910
13966,13916
13916,13893
13916,13909
13916,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14105,14058
14249,14181
14181,14054
14181,14173
14249,14200
14200,14197
14200,14198
14399,14325
14325,14198
14325,14312
14312,14054
14312,14173
14312,14197
14399,14346
14399,14387
14537,14469
14469,14342
14469,14461
14537,14488
14488,14485
14488,14486
14686,14613
14613,14486
14613,14605
14686,14632
14632,14629
14632,14630
14686,14636
14636,14613
14636,14629
14636,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14605
14744,14629
14825,14776
14776,14773
14776,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14922
14974,14932
14932,14774
14932,14888
14932,14917
14932,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15262,15209
15262,15211
15211,15189
15211,15209
15406,15340
15406,15354
15406,15356
15356,15340
15356,15349
15356,15350
15565,15477
15477,15350
15477,15463
15463,15340
15463,15349
15565,15493
15565,15494
15565,15500
15500,15477
15500,15493
15500,15494
15694,15623
15623,15477
15623,15493
15623,15494
15694,15642
15694,15643
15643,15623
15643,15642
15838,15767
15767,15623
15767,15637
15767,15638
15838,15786
15838,15787
15787,15767
15787,15786
15982,15910
15982,15930
15982,15931
15931,15910
15931,15930
16127,16054
16127,16073
16127,16098
16098,16054
16098,16073
16271,16199
16199,16054
16199,16069
16199,16070
16271,16218
16271,16247
16414,16343
16343,16199
16343,16213
16343,16214
16414,16362
16414,16363
16363,16343
16363,16362
16559,16487
16487,16343
16487,16357
16487,16358
16559,16505
16559,16530
16530,16487
16530,16505
16702,16631
16631,16487
16631,16501
16631,16502
16702,16649
16702,16652
16652,16631
16652,16645
16652,16646
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16792
16792,16789
16792,16790
16846,16797
16797,16646
16797,16759
16797,16792
16990,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16990,16938
16990,16939
16939,16917
16939,16938
17134,17062
17134,17080
17080,17077
17080,17078
17134,17083
17083,17062
17083,17080
17274,17228
17228,17205
17205,17078
17205,17191
17191,17062
17191,17077
17228,17221
17228,17222
17274,17251
17251,17205
17251,17221
17251,17222
17423,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17423,17369
17423,17403
17403,17222
17403,17336
17403,17365
17403,17366
17566,17493
17493,17366
17493,17485
17566,17512
17512,17509
17512,17510
17566,17524
17524,17366
17524,17485
17524,17509
17524,17510
17711,17637
17637,17510
17637,17624
17624,17366
17624,17485
17624,17509
17711,17656
17656,17653
17656,17654
17711,17691
17691,17510
17691,17624
17691,17653
17691,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17800
17800,17797
17800,17798
17994,17956
17956,17798
17956,17912
17912,17654
17912,17768
17912,17797
17956,17941
17956,17942
17994,17971
17971,17925
17925,17798
17925,17912
17971,17941
17971,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18143,18089
18143,18116
18116,17942
18116,18056
18116,18089
