cut1_idx,cut2_idx
5852,5845
5852,5846
6041,5975
5975,5830
5975,5845
5975,5846
6041,5994
6191,6117
6117,5990
6117,6103
6103,5975
6103,5989
6191,6135
6191,6162
6162,6117
6162,6135
6334,6261
6261,6134
6261,6253
6334,6280
6280,6277
6280,6278
6334,6284
6284,6261
6284,6277
6284,6278
6473,6407
6407,6261
6407,6277
6407,6278
6473,6424
6424,6421
6424,6422
6622,6551
6551,6407
6551,6421
6551,6422
6622,6569
6622,6571
6571,6551
6571,6569
6766,6695
6695,6551
6695,6565
6695,6566
6766,6714
6766,6715
6715,6695
6715,6714
6911,6839
6839,6695
6839,6709
6839,6710
6911,6858
6911,6887
7055,6982
7055,7000
7000,6997
7000,6998
7055,7027
7027,6982
7027,6997
7027,6998
7193,7127
7127,6982
7127,6997
7127,6998
7193,7144
7144,7141
7144,7142
7343,7271
7271,7127
7271,7141
7271,7142
7343,7287
7343,7314
7314,7271
7314,7287
7481,7414
7481,7434
7631,7559
7559,7414
7559,7429
7559,7430
7631,7576
7576,7573
7576,7574
7631,7603
7603,7559
7603,7573
7603,7574
7774,7701
7701,7574
7701,7687
7687,7559
7687,7573
7774,7721
7774,7725
7725,7574
7725,7687
7725,7721
7913,7852
7913,7866
8057,7991
7991,7852
7991,7861
7991,7862
8057,8010
8207,8134
8207,8154
8207,8183
8351,8278
8351,8298
8351,8322
8322,8278
8322,8298
8494,8422
8494,8441
8494,8443
8443,8422
8443,8441
8653,8572
8653,8581
8653,8582
8653,8588
8588,8572
8588,8581
8588,8582
8782,8711
8711,8572
8711,8581
8711,8582
8782,8728
8728,8725
8728,8726
8782,8731
8731,8711
8731,8728
8927,8855
8855,8711
8855,8725
8855,8726
8927,8872
8872,8869
8872,8870
8927,8899
8899,8855
8899,8869
8899,8870
9084,8870
9084,8983
8983,8855
8983,8869
9084,9017
9084,9042
9042,8997
8997,8870
8997,8983
9042,9017
9214,9142
9214,9162
9214,9163
9163,9142
9163,9162
9358,9287
9287,9142
9287,9157
9287,9158
9358,9305
9358,9307
9307,9287
9307,9305
9502,9431
9431,9287
9431,9301
9431,9302
9502,9450
9502,9469
9469,9287
9469,9301
9469,9302
9469,9445
9469,9446
9661,9580
9661,9589
9661,9590
9661,9596
9596,9580
9596,9589
9596,9590
9785,9719
9719,9580
9719,9589
9719,9590
9785,9738
9929,9863
9863,9719
9863,9733
9863,9734
9929,9882
10078,10007
10007,9863
10007,9877
10007,9878
10078,10024
10024,10021
10024,10022
10078,10028
10028,10007
10028,10021
10028,10022
10223,10149
10149,10022
10149,10135
10135,10007
10135,10021
10223,10170
10223,10196
10196,10022
10196,10135
10196,10170
10367,10293
10293,10166
10293,10285
10367,10314
10367,10347
10347,10166
10347,10285
10347,10309
10347,10310
10505,10437
10437,10310
10437,10424
10424,10166
10424,10285
10424,10309
10505,10456
10456,10453
10456,10454
10649,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10649,10602
10798,10725
10725,10598
10725,10717
10798,10744
10744,10741
10744,10742
10798,10748
10748,10725
10748,10741
10748,10742
10943,10869
10869,10742
10869,10855
10855,10725
10855,10741
10943,10888
10888,10885
10888,10886
10943,10934
11086,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11086,11033
11086,11037
11037,10886
11037,11000
11037,11033
11230,11157
11157,11030
11157,11149
11230,11178
11230,11179
11179,11157
11179,11178
11374,11303
11303,11157
11303,11173
11303,11174
11374,11321
11374,11323
11323,11303
11323,11321
11518,11452
11518,11463
11518,11467
11467,11452
11467,11463
11663,11591
11591,11452
11591,11461
11591,11462
11663,11610
11663,11634
11634,11591
11634,11610
11807,11735
11735,11591
11735,11605
11735,11606
11807,11754
11807,11778
11778,11735
11778,11754
11945,11879
11879,11735
11879,11749
11879,11750
11945,11897
12095,12023
12023,11879
12023,11893
12023,11894
12095,12040
12040,12037
12040,12038
12095,12071
12253,12165
12165,12038
12165,12151
12151,12023
12151,12037
12253,12181
12253,12182
12253,12188
12188,12165
12188,12181
12188,12182
12383,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12383,12328
12328,12325
12328,12326
12383,12363
12363,12182
12363,12296
12363,12325
12363,12326
12526,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12526,12474
12526,12484
12484,12326
12484,12440
12484,12469
12484,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12670,12618
12670,12620
12620,12597
12620,12613
12620,12614
12815,12743
12743,12597
12743,12613
12743,12614
12815,12762
12815,12787
12787,12743
12787,12757
12787,12758
12953,12887
12887,12743
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13050
13102,13053
13053,12902
13053,13015
13053,13050
13246,13173
13173,13046
13173,13165
13246,13193
13246,13195
13195,13173
13195,13193
13391,13318
13391,13337
13391,13362
13362,13318
13362,13337
13529,13463
13463,13318
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13673,13607
13607,13463
13607,13477
13607,13478
13673,13625
13817,13751
13751,13607
13751,13621
13751,13622
13817,13769
13966,13894
13966,13914
13966,13915
13915,13894
13915,13914
14111,14039
14039,13894
14039,13909
14039,13910
14111,14058
14111,14082
14082,14039
14082,14058
14255,14182
14255,14202
14255,14231
14398,14326
14398,14346
14398,14348
14348,14326
14348,14341
14348,14342
14537,14471
14471,14326
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14686,14615
14615,14471
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14635
14635,14615
14635,14632
14830,14757
14757,14630
14757,14743
14743,14615
14743,14629
14830,14776
14776,14773
14776,14774
14830,14780
14780,14757
14780,14773
14780,14774
14969,14903
14903,14757
14903,14773
14903,14774
14969,14921
15119,15046
15119,15064
15064,15061
15064,15062
15119,15090
15090,15046
15090,15064
15263,15191
15191,15046
15191,15061
15191,15062
15263,15208
15208,15205
15208,15206
15263,15235
15235,15191
15235,15205
15235,15206
15401,15335
15335,15191
15335,15205
15335,15206
15401,15353
15565,15478
15565,15493
15565,15494
15565,15500
15500,15478
15500,15493
15500,15494
15695,15623
15623,15478
15623,15493
15623,15494
15695,15641
15695,15671
15838,15767
15767,15623
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15787
15787,15767
15787,15784
15982,15911
15911,15767
15911,15781
15911,15782
15982,15930
15982,15931
15931,15911
15931,15930
16121,16054
16121,16072
16072,16069
16072,16070
16270,16199
16199,16054
16199,16069
16199,16070
16270,16218
16270,16237
16237,16054
16237,16069
16237,16070
16237,16213
16237,16214
16409,16342
16409,16360
16360,16357
16360,16358
16553,16487
16487,16342
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16648
16648,16645
16648,16646
16702,16660
16660,16502
16660,16615
16660,16645
16660,16646
16860,16646
16860,16760
16760,16502
16760,16615
16760,16645
16860,16793
16860,16818
16818,16773
16773,16646
16773,16760
16818,16793
16985,16919
16919,16773
16919,16789
16919,16790
16985,16935
17134,17061
17061,16934
17061,17047
17047,16919
17047,16933
17134,17079
17134,17083
17083,17061
17083,17079
17278,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17278,17224
17224,17221
17224,17222
17278,17228
17228,17205
17228,17221
17228,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17417,17369
17566,17500
17566,17514
17566,17515
17515,17500
17515,17514
17711,17639
17639,17500
17639,17509
17639,17510
17711,17656
17656,17653
17656,17654
17711,17683
17683,17639
17683,17653
17683,17654
17855,17783
17783,17639
17783,17653
17783,17654
17855,17801
17855,17826
17826,17783
17826,17801
17999,17926
17999,17945
17999,17971
17971,17926
17971,17941
17971,17942
18142,18076
18142,18090
18142,18091
18091,18076
18091,18090
18215,18076
18215,18085
18215,18086
