cut1_idx,cut2_idx
11231,11178
11231,11202
11202,11159
11202,11178
11375,11301
11301,11174
11301,11287
11287,11159
11287,11173
11375,11321
11375,11346
11346,11301
11346,11321
11513,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11513,11464
11464,11461
11464,11462
11663,11591
11591,11445
11591,11461
11591,11462
11663,11609
11663,11634
11634,11591
11634,11609
11806,11740
11806,11751
11806,11756
11756,11740
11756,11749
11756,11750
11945,11877
11877,11750
11877,11863
11863,11740
11863,11749
11945,11897
12089,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12089,12042
12233,12165
12165,12038
12165,12153
12233,12184
12184,12181
12184,12182
12377,12309
12309,12182
12309,12296
12296,12038
12296,12153
12296,12181
12377,12327
12527,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12527,12472
12472,12469
12472,12470
12527,12507
12507,12326
12507,12440
12507,12469
12507,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12665,12617
12814,12744
12814,12762
12814,12765
12765,12614
12765,12728
12728,12470
12728,12584
12728,12613
12765,12762
12959,12885
12885,12758
12885,12877
12959,12904
12904,12901
12904,12902
12959,12931
12931,12885
12931,12901
12931,12902
13102,13036
13102,13050
13102,13051
13051,13036
13051,13050
13246,13175
13175,13036
13175,13045
13175,13046
13246,13191
13246,13195
13195,13175
13195,13191
13385,13318
13385,13336
13336,13333
13336,13334
13535,13463
13463,13318
13463,13333
13463,13334
13535,13480
13480,13477
13480,13478
13535,13506
13506,13463
13506,13480
13678,13605
13605,13478
13605,13591
13591,13463
13591,13477
13678,13624
13624,13621
13624,13622
13678,13636
13636,13478
13636,13591
13636,13621
13636,13622
13822,13751
13751,13605
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13967,13895
13895,13751
13895,13765
13895,13766
13967,13914
13967,13938
13938,13895
13938,13914
14105,14038
14105,14057
14249,14183
14183,14038
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14345
14398,14347
14347,14325
14347,14345
14543,14471
14471,14325
14471,14341
14471,14342
14543,14489
14543,14514
14514,14471
14514,14489
14681,14614
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14743
14743,14614
14743,14629
14830,14778
14830,14779
14779,14757
14779,14778
14969,14904
14969,14921
15113,15045
15045,14918
15045,15037
15113,15066
15262,15190
15262,15210
15262,15211
15211,15190
15211,15210
15401,15335
15335,15190
15335,15205
15335,15206
15401,15351
15551,15477
15477,15350
15477,15463
15463,15335
15463,15349
15551,15498
15551,15522
15522,15477
15522,15498
15695,15622
15695,15641
15695,15666
15666,15622
15666,15641
15838,15765
15765,15638
15765,15751
15751,15622
15751,15637
15838,15784
15784,15781
15784,15782
15838,15787
15787,15765
15787,15784
15977,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15977,15928
15928,15925
15928,15926
16121,16056
16121,16072
16072,16069
16072,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16041
16184,16069
16265,16218
16414,16341
16341,16214
16341,16333
16414,16360
16360,16357
16360,16358
16414,16363
16363,16341
16363,16360
16559,16485
16485,16358
16485,16472
16472,16214
16472,16333
16472,16357
16559,16504
16504,16501
16504,16502
16559,16530
16530,16485
16530,16504
16702,16629
16629,16502
16629,16615
16615,16485
16615,16501
16702,16650
16702,16651
16651,16629
16651,16650
16847,16773
16773,16646
16773,16765
16847,16794
16847,16835
16991,16917
16917,16790
16917,16904
16904,16646
16904,16765
16904,16789
16991,16937
16991,16964
16964,16790
16964,16904
16964,16937
17135,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17135,17080
17080,17077
17080,17078
17135,17123
17279,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17279,17226
17279,17252
17252,17078
17252,17192
17252,17226
17423,17349
17349,17222
17349,17337
17423,17368
17368,17365
17368,17366
17423,17403
17403,17222
17403,17337
17403,17365
17403,17366
17567,17493
17493,17366
17493,17480
17480,17222
17480,17337
17480,17365
17567,17513
17567,17540
17540,17366
17540,17480
17540,17513
17710,17639
17639,17493
17639,17509
17639,17510
17710,17655
17710,17660
17660,17639
17660,17653
17660,17654
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17802
17993,17927
17927,17781
17927,17797
17927,17798
17993,17945
18143,18069
18069,17942
18069,18056
18056,17798
18056,17911
17911,17781
17911,17797
18056,17941
18143,18089
18143,18114
18114,18069
18114,18089
