cut1_idx,cut2_idx
5419,5399
5419,5418
5609,5543
5543,5399
5543,5413
5543,5414
5609,5559
5753,5686
5753,5706
5897,5831
5831,5686
5831,5701
5831,5702
5897,5849
6041,5974
6041,5994
6191,6119
6119,5974
6119,5989
6119,5990
6191,6138
6191,6162
6162,6119
6162,6138
6335,6263
6263,6119
6263,6133
6263,6134
6335,6279
6335,6306
6306,6263
6306,6279
6478,6406
6478,6426
6478,6428
6428,6406
6428,6421
6428,6422
6622,6551
6551,6406
6551,6421
6551,6422
6622,6570
6622,6571
6571,6551
6571,6570
6761,6693
6693,6566
6693,6679
6679,6551
6679,6565
6761,6714
6911,6840
6911,6856
6856,6853
6856,6854
6911,6882
6882,6840
6882,6856
7055,6981
6981,6854
6981,6968
6968,6710
6968,6824
6824,6566
6824,6679
6824,6709
6968,6853
7055,7002
7055,7031
7198,7126
7198,7144
7144,7141
7144,7142
7198,7147
7147,7126
7147,7144
7337,7271
7271,7126
7271,7141
7271,7142
7337,7290
7482,7437
7437,7286
7437,7399
7399,7271
7399,7285
7437,7432
7432,7429
7432,7430
7482,7463
7630,7557
7557,7430
7557,7543
7543,7413
7413,7286
7413,7399
7543,7429
7630,7576
7576,7573
7576,7574
7630,7580
7580,7557
7580,7573
7580,7574
7774,7701
7701,7574
7701,7687
7687,7557
7687,7573
7774,7720
7720,7717
7720,7718
7774,7723
7723,7701
7723,7720
7919,7845
7845,7718
7845,7833
7919,7864
7864,7861
7864,7862
7919,7890
7890,7845
7890,7864
8062,7989
7989,7862
7989,7976
7976,7718
7976,7833
7976,7861
8062,8010
8062,8020
8020,7862
8020,7976
8020,8005
8020,8006
8201,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8201,8152
8152,8149
8152,8150
8345,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8345,8297
8494,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8494,8442
8494,8444
8444,8421
8444,8437
8444,8438
8639,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8639,8586
8639,8610
8610,8565
8610,8586
8777,8710
8777,8730
8921,8855
8855,8710
8855,8725
8855,8726
8921,8874
9071,8997
8997,8870
8997,8983
8983,8855
8983,8869
9071,9018
9071,9062
9209,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9209,9162
9358,9286
9358,9305
9358,9307
9307,9286
9307,9305
9497,9430
9497,9450
9641,9575
9575,9430
9575,9445
9575,9446
9641,9591
9790,9718
9790,9737
9790,9739
9739,9718
9739,9737
9935,9863
9863,9718
9863,9733
9863,9734
9935,9882
9935,9906
9906,9863
9906,9882
10073,10005
10005,9878
10005,9991
9991,9863
9991,9877
10073,10024
10024,10021
10024,10022
10222,10152
10222,10168
10168,10165
10168,10166
10222,10173
10173,10022
10173,10136
10136,9878
10136,9991
10136,10021
10173,10168
10361,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10361,10313
10524,10310
10524,10423
10423,10293
10423,10309
10524,10456
10456,10453
10456,10454
10524,10482
10482,10444
10482,10456
10649,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10649,10601
10793,10726
10793,10746
10942,10871
10871,10726
10871,10741
10871,10742
10942,10889
10942,10891
10891,10871
10891,10889
11087,11020
11087,11032
11032,11029
11032,11030
11087,11058
11058,11020
11058,11032
11225,11159
11159,11020
11159,11029
11159,11030
11225,11178
11375,11302
11375,11322
11375,11347
11347,11302
11347,11317
11347,11318
11513,11447
11447,11302
11447,11317
11447,11318
11513,11466
11657,11590
11657,11610
11807,11735
11735,11590
11735,11605
11735,11606
11807,11751
11807,11778
11778,11735
11778,11751
11945,11877
11877,11750
11877,11863
11863,11735
11863,11749
11945,11895
12089,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12089,12042
12238,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12238,12184
12184,12181
12184,12182
12238,12187
12187,12165
12187,12184
12382,12311
12311,12165
12311,12181
12311,12182
12382,12330
12382,12332
12332,12311
12332,12325
12332,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12296
12296,12038
12296,12152
12296,12181
12440,12325
12521,12473
12670,12598
12670,12616
12616,12613
12616,12614
12670,12620
12620,12598
12620,12613
12620,12614
12809,12743
12743,12598
12743,12613
12743,12614
12809,12760
12760,12757
12760,12758
12959,12885
12885,12758
12885,12871
12871,12743
12871,12757
12959,12906
12959,12932
12932,12758
12932,12871
12932,12906
13102,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13102,13050
13102,13053
13053,12902
13053,13016
13053,13050
13247,13175
13175,13029
13175,13045
13175,13046
13247,13194
13247,13223
13390,13318
13390,13338
13390,13339
13339,13318
13339,13338
13534,13463
13463,13318
13463,13333
13463,13334
13534,13482
13534,13483
13483,13463
13483,13482
13673,13606
13673,13625
13817,13751
13751,13606
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13966,13895
13895,13751
13895,13765
13895,13766
13966,13914
13966,13915
13915,13895
13915,13914
14105,14038
14105,14056
14056,14053
14056,14054
14249,14183
14183,14038
14183,14053
14183,14054
14249,14202
14393,14325
14325,14198
14325,14313
14393,14346
14542,14469
14469,14342
14469,14457
14542,14488
14488,14485
14488,14486
14542,14500
14500,14342
14500,14457
14500,14485
14500,14486
14681,14615
14615,14469
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14830,14759
14759,14615
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14788
14788,14630
14788,14743
14743,14615
14743,14629
14788,14773
14788,14774
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14919
15118,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15118,15064
15064,15061
15064,15062
15118,15076
15076,14918
15076,15032
15076,15061
15076,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15208
15208,15205
15208,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15406,15354
15406,15357
15357,15206
15357,15320
15357,15354
15545,15480
15545,15496
15496,15493
15496,15494
15695,15621
15621,15494
15621,15608
15608,15350
15608,15464
15464,15206
15464,15320
15464,15349
15608,15493
15695,15642
15695,15671
15833,15767
15767,15621
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15982,15911
15911,15767
15911,15781
15911,15782
15982,15930
15982,15932
15932,15911
15932,15925
15932,15926
16126,16053
16053,15926
16053,16039
16039,15911
16039,15925
16126,16072
16072,16069
16072,16070
16126,16093
16093,15911
16093,15925
16093,15926
16093,16069
16093,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16265,16218
16409,16343
16343,16197
16343,16213
16343,16214
16409,16361
16559,16485
16485,16358
16485,16472
16472,16214
16472,16328
16328,16070
16328,16184
16328,16213
16472,16357
16559,16506
16559,16535
16702,16631
16631,16485
16631,16501
16631,16502
16702,16650
16702,16651
16651,16631
16651,16650
16861,16775
16775,16631
16775,16645
16775,16646
16861,16789
16861,16790
16861,16796
16796,16775
16796,16789
16796,16790
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16936
16936,16933
16936,16934
17134,17063
17063,16917
17063,16933
17063,16934
17134,17082
17134,17083
17083,17063
17083,17082
17273,17207
17207,17063
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17417,17351
17351,17207
17351,17221
17351,17222
17417,17370
17561,17495
17495,17351
17495,17365
17495,17366
17561,17513
17705,17639
17639,17495
17639,17509
17639,17510
17705,17658
17855,17783
17783,17639
17783,17653
17783,17654
17855,17802
17855,17831
17993,17927
17927,17783
17927,17797
17927,17798
17993,17945
18142,18070
18142,18088
18088,18085
18088,18086
18142,18091
18091,18070
18091,18088
