cut1_idx,cut2_idx
9935,9879
9935,9906
9906,9863
9906,9879
10073,10006
10073,10026
10217,10151
10151,10006
10151,10021
10151,10022
10217,10167
10361,10294
10361,10313
10505,10438
10505,10458
10655,10581
10581,10454
10581,10567
10567,10438
10567,10453
10655,10601
10655,10626
10626,10581
10626,10601
10793,10726
10793,10746
10943,10871
10871,10726
10871,10741
10871,10742
10943,10887
10943,10914
10914,10871
10914,10887
11081,11014
11081,11032
11032,11029
11032,11030
11225,11159
11159,11014
11159,11029
11159,11030
11225,11176
11176,11173
11176,11174
11374,11303
11303,11159
11303,11173
11303,11174
11374,11322
11374,11323
11323,11303
11323,11322
11519,11447
11447,11303
11447,11317
11447,11318
11519,11466
11519,11495
11662,11590
11662,11609
11662,11611
11611,11590
11611,11609
11806,11733
11733,11606
11733,11719
11719,11590
11719,11605
11806,11752
11752,11749
11752,11750
11806,11756
11756,11733
11756,11749
11756,11750
11945,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11945,11898
12094,12024
12094,12040
12040,12037
12040,12038
12094,12044
12044,12024
12044,12037
12044,12038
12238,12165
12165,12038
12165,12152
12152,11894
12152,12013
12152,12037
12238,12184
12184,12181
12184,12182
12238,12188
12188,12165
12188,12181
12188,12182
12382,12309
12309,12182
12309,12295
12295,12165
12295,12181
12382,12329
12382,12331
12331,12309
12331,12329
12521,12454
12521,12473
12671,12598
12671,12618
12671,12642
12642,12598
12642,12618
12814,12742
12814,12762
12814,12763
12763,12742
12763,12762
12953,12887
12887,12742
12887,12757
12887,12758
12953,12903
13117,13030
13117,13045
13117,13046
13117,13052
13052,13030
13052,13045
13052,13046
13246,13175
13175,13030
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13385,13318
13385,13338
13535,13463
13463,13318
13463,13333
13463,13334
13535,13479
13535,13506
13506,13463
13506,13479
13678,13606
13678,13624
13624,13621
13624,13622
13678,13628
13628,13606
13628,13621
13628,13622
13817,13751
13751,13606
13751,13621
13751,13622
13817,13770
13961,13894
13961,13914
14105,14039
14039,13894
14039,13909
14039,13910
14105,14058
14249,14181
14181,14054
14181,14167
14167,14039
14167,14053
14249,14200
14200,14197
14200,14198
14399,14325
14325,14198
14325,14311
14311,14181
14311,14197
14399,14346
14399,14375
14543,14470
14543,14489
14543,14514
14514,14470
14514,14489
14687,14615
14615,14470
14615,14485
14615,14486
14687,14631
14687,14658
14658,14615
14658,14631
14825,14758
14825,14775
14974,14903
14903,14758
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15113,15046
15113,15066
15263,15191
15191,15046
15191,15061
15191,15062
15263,15208
15208,15205
15208,15206
15263,15234
15234,15191
15234,15208
15401,15333
15333,15206
15333,15319
15319,15191
15319,15205
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15463
15463,15333
15463,15349
15550,15496
15496,15493
15496,15494
15550,15499
15499,15477
15499,15496
15689,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15689,15642
15838,15765
15765,15638
15765,15753
15838,15784
15784,15781
15784,15782
15838,15787
15787,15765
15787,15784
15983,15909
15909,15782
15909,15896
15896,15638
15896,15753
15896,15781
15983,15929
15983,15954
15954,15909
15954,15929
16126,16053
16053,15926
16053,16041
16126,16074
16126,16077
16077,15926
16077,16041
16077,16074
16271,16197
16197,16070
16197,16189
16271,16216
16216,16213
16216,16214
16271,16244
16244,16070
16244,16189
16244,16216
16409,16341
16341,16214
16341,16327
16327,16197
16327,16213
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16553,16505
16702,16629
16629,16502
16629,16621
16702,16650
16702,16651
16651,16629
16651,16650
16846,16773
16773,16646
16773,16760
16760,16502
16760,16621
16760,16645
16846,16794
16846,16795
16795,16773
16795,16794
16990,16917
16917,16790
16917,16903
16903,16773
16903,16789
16990,16936
16936,16933
16936,16934
16990,16939
16939,16917
16939,16936
17129,17061
17061,16934
17061,17053
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17053
17192,17077
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17417,17369
17561,17495
17495,17349
17495,17365
17495,17366
17561,17513
17705,17639
17639,17495
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17801
17854,17812
17812,17654
17812,17767
17812,17797
17812,17798
17998,17927
17927,17781
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17949
17949,17798
17949,17911
17911,17781
17911,17797
17949,17944
18143,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18143,18090
18143,18116
18116,17942
18116,18056
18116,18090
18215,18069
18215,18085
18215,18086
