cut1_idx,cut2_idx
9215,9142
9215,9162
9215,9186
9186,9142
9186,9162
9353,9287
9287,9142
9287,9157
9287,9158
9353,9305
9502,9431
9431,9287
9431,9301
9431,9302
9502,9448
9448,9445
9448,9446
9502,9451
9451,9431
9451,9448
9646,9580
9646,9594
9646,9595
9595,9580
9595,9594
9791,9718
9791,9738
9791,9762
9762,9718
9762,9738
9929,9863
9863,9718
9863,9733
9863,9734
9929,9881
10079,10012
10079,10026
10079,10050
10050,10012
10050,10026
10217,10151
10151,10012
10151,10021
10151,10022
10217,10169
10366,10294
10366,10311
10366,10315
10315,10294
10315,10311
10511,10439
10439,10294
10439,10309
10439,10310
10511,10456
10456,10453
10456,10454
10511,10482
10482,10439
10482,10456
10655,10583
10583,10439
10583,10453
10583,10454
10655,10599
10655,10626
10626,10583
10626,10599
10793,10727
10727,10583
10727,10597
10727,10598
10793,10745
10937,10871
10871,10727
10871,10741
10871,10742
10937,10890
11087,11015
11015,10871
11015,10885
11015,10886
11087,11034
11087,11059
11059,11015
11059,11029
11059,11030
11230,11157
11157,11030
11157,11143
11143,11015
11143,11029
11230,11176
11176,11173
11176,11174
11230,11180
11180,11157
11180,11173
11180,11174
11374,11303
11303,11157
11303,11173
11303,11174
11374,11322
11374,11323
11323,11303
11323,11322
11519,11447
11447,11303
11447,11317
11447,11318
11519,11464
11464,11461
11464,11462
11519,11491
11491,11447
11491,11461
11491,11462
11662,11591
11591,11447
11591,11461
11591,11462
11662,11610
11662,11611
11611,11591
11611,11610
11807,11735
11735,11591
11735,11605
11735,11606
11807,11754
11807,11778
11778,11735
11778,11754
11951,11878
11951,11897
11951,11922
11922,11878
11922,11897
12095,12022
12095,12042
12095,12071
12233,12166
12233,12186
12377,12310
12377,12330
12526,12454
12526,12471
12526,12475
12475,12454
12475,12471
12671,12599
12599,12454
12599,12469
12599,12470
12671,12616
12616,12613
12616,12614
12671,12642
12642,12599
12642,12616
12809,12743
12743,12599
12743,12613
12743,12614
12809,12762
12953,12886
12953,12903
13102,13029
13029,12902
13029,13015
13015,12886
13015,12901
13102,13050
13102,13052
13052,13029
13052,13045
13052,13046
13246,13173
13173,13046
13173,13159
13159,13029
13159,13045
13246,13192
13192,13189
13192,13190
13246,13204
13204,13046
13204,13159
13204,13189
13204,13190
13385,13319
13319,13173
13319,13189
13319,13190
13385,13338
13535,13463
13463,13319
13463,13333
13463,13334
13535,13482
13535,13511
13673,13606
13673,13624
13624,13621
13624,13622
13823,13751
13751,13606
13751,13621
13751,13622
13823,13769
13823,13794
13794,13751
13794,13769
13967,13900
13967,13912
13912,13909
13912,13910
13967,13938
13938,13900
13938,13912
14110,14039
14039,13900
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14249,14182
14249,14201
14398,14326
14398,14346
14398,14347
14347,14326
14347,14346
14543,14470
14543,14490
14543,14514
14514,14470
14514,14490
14686,14614
14686,14631
14686,14635
14635,14614
14635,14631
14825,14757
14757,14630
14757,14743
14743,14614
14743,14629
14825,14777
14974,14901
14901,14774
14901,14893
14974,14921
14974,14925
14925,14774
14925,14893
14925,14921
15118,15047
15047,14901
15047,14917
15047,14918
15118,15065
15118,15067
15067,15047
15067,15065
15263,15190
15263,15209
15263,15234
15234,15190
15234,15209
15406,15334
15406,15352
15352,15349
15352,15350
15406,15356
15356,15334
15356,15349
15356,15350
15545,15477
15477,15350
15477,15463
15463,15334
15463,15349
15545,15498
15689,15621
15621,15494
15621,15607
15607,15477
15607,15493
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15751
15751,15621
15751,15637
15833,15785
15982,15911
15911,15765
15911,15781
15911,15782
15982,15930
15982,15931
15931,15911
15931,15930
16127,16055
16055,15911
16055,15925
16055,15926
16127,16074
16127,16098
16098,16055
16098,16074
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16217
16409,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16506
16702,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16702,16650
16702,16653
16653,16502
16653,16616
16653,16650
16846,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16846,16794
16846,16795
16795,16773
16795,16794
16990,16918
16990,16938
16990,16939
16939,16918
16939,16938
17129,17063
17063,16918
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17278,17207
17207,17063
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17422,17351
17351,17207
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17372
17372,17351
17372,17365
17372,17366
17567,17495
17495,17351
17495,17365
17495,17366
17567,17513
17567,17538
17538,17495
17538,17513
17705,17639
17639,17495
17639,17509
17639,17510
17705,17657
17849,17783
17783,17639
17783,17653
17783,17654
17849,17801
17993,17932
17993,17944
17944,17941
17944,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17911
17911,17783
17911,17797
18056,17941
18143,18089
18143,18116
18116,17942
18116,18056
18116,18089
