cut1_idx,cut2_idx
3976,3973
3976,3974
4031,4002
4002,3957
4002,3976
4175,4104
4175,4120
4120,4117
4120,4118
4175,4155
4155,3974
4155,4088
4088,3830
4088,3944
4088,3973
4155,4117
4155,4118
4313,4245
4245,4118
4245,4232
4232,3974
4232,4088
4232,4117
4313,4266
4457,4390
4457,4410
4606,4533
4533,4406
4533,4519
4519,4390
4519,4405
4606,4553
4606,4555
4555,4533
4555,4553
4751,4678
4751,4698
4751,4727
4889,4822
4889,4840
4840,4837
4840,4838
5038,4967
4967,4822
4967,4837
4967,4838
5038,4985
5038,5005
5005,4822
5005,4837
5005,4838
5005,4981
5005,4982
5183,5109
5109,4982
5109,5095
5095,4967
5095,4981
5183,5130
5183,5159
5326,5254
5326,5274
5326,5275
5275,5254
5275,5274
5471,5398
5471,5416
5416,5413
5416,5414
5471,5442
5442,5398
5442,5416
5609,5543
5543,5398
5543,5413
5543,5414
5609,5562
5753,5687
5687,5543
5687,5557
5687,5558
5753,5704
5704,5701
5704,5702
5903,5829
5829,5702
5829,5815
5815,5687
5815,5701
5903,5847
5903,5876
5876,5702
5876,5815
5876,5847
6041,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6041,5994
6190,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6190,6135
6190,6157
6157,5973
6157,5989
6157,5990
6157,6133
6157,6134
6335,6263
6263,6117
6263,6133
6263,6134
6335,6280
6280,6277
6280,6278
6335,6311
6473,6407
6407,6263
6407,6277
6407,6278
6473,6423
6617,6550
6617,6570
6767,6695
6695,6550
6695,6565
6695,6566
6767,6714
6767,6738
6738,6695
6738,6714
6910,6838
6910,6857
6910,6859
6859,6838
6859,6857
7055,6983
6983,6838
6983,6853
6983,6854
7055,7002
7055,7026
7026,6983
7026,7002
7193,7126
7193,7143
7342,7270
7342,7290
7342,7291
7291,7270
7291,7290
7486,7414
7486,7434
7486,7435
7435,7414
7435,7434
7625,7558
7625,7577
7774,7702
7774,7721
7774,7723
7723,7702
7723,7721
7919,7846
7919,7866
7919,7890
7890,7846
7890,7866
8057,7990
8057,8009
8201,8134
8201,8154
8345,8278
8345,8298
8489,8423
8423,8278
8423,8293
8423,8294
8489,8440
8440,8437
8440,8438
8638,8565
8565,8438
8565,8551
8551,8423
8551,8437
8638,8583
8638,8587
8587,8565
8587,8583
8782,8709
8709,8582
8709,8697
8782,8728
8728,8725
8728,8726
8782,8731
8731,8709
8731,8728
8926,8853
8853,8726
8853,8840
8840,8582
8840,8697
8840,8725
8926,8873
8926,8884
8884,8726
8884,8840
8884,8869
8884,8870
9065,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9065,9016
9016,9013
9016,9014
9214,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9214,9162
9214,9164
9164,9141
9164,9157
9164,9158
9353,9285
9285,9158
9285,9271
9271,9141
9271,9157
9353,9305
9497,9430
9497,9448
9448,9445
9448,9446
9641,9576
9641,9592
9592,9589
9592,9590
9785,9717
9717,9590
9717,9704
9704,9446
9704,9559
9559,9430
9559,9445
9704,9589
9785,9738
9929,9861
9861,9734
9861,9849
9929,9881
10078,10005
10005,9878
10005,9992
9992,9734
9992,9849
9992,9877
10078,10026
10078,10027
10027,10005
10027,10026
10223,10150
10223,10168
10168,10165
10168,10166
10223,10194
10194,10150
10194,10168
10361,10295
10295,10150
10295,10165
10295,10166
10361,10314
10511,10438
10511,10455
10511,10482
10482,10438
10482,10455
10654,10583
10583,10438
10583,10453
10583,10454
10654,10601
10654,10603
10603,10583
10603,10601
10793,10727
10727,10583
10727,10597
10727,10598
10793,10746
10937,10871
10871,10727
10871,10741
10871,10742
10937,10888
10888,10885
10888,10886
11081,11013
11013,10886
11013,10999
10999,10871
10999,10885
11081,11032
11032,11029
11032,11030
11230,11157
11157,11030
11157,11143
11143,11013
11143,11029
11230,11177
11230,11188
11188,11030
11188,11143
11188,11173
11188,11174
11374,11301
11301,11174
11301,11293
11374,11320
11320,11317
11320,11318
11374,11323
11323,11301
11323,11320
11513,11445
11445,11318
11445,11432
11432,11174
11432,11293
11432,11317
11513,11464
11464,11461
11464,11462
11657,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11657,11610
11807,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11807,11751
11807,11780
11780,11606
11780,11720
11780,11751
11950,11878
11950,11897
11950,11899
11899,11878
11899,11897
12089,12023
12023,11878
12023,11893
12023,11894
12089,12042
12233,12166
12233,12184
12184,12181
12184,12182
12377,12311
12311,12166
12311,12181
12311,12182
12377,12329
12521,12455
12455,12311
12455,12325
12455,12326
12521,12473
12685,12599
12599,12455
12599,12469
12599,12470
12685,12613
12685,12614
12685,12620
12620,12599
12620,12613
12620,12614
12815,12741
12741,12614
12741,12727
12727,12599
12727,12613
12815,12761
12815,12788
12788,12614
12788,12727
12788,12761
12958,12888
12958,12905
12958,12909
12909,12758
12909,12872
12872,12614
12872,12727
12872,12757
12909,12905
13103,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13103,13048
13048,13045
13048,13046
13103,13074
13074,13029
13074,13048
13246,13175
13175,13029
13175,13045
13175,13046
13246,13192
13192,13189
13192,13190
13246,13196
13196,13175
13196,13189
13196,13190
13385,13317
13317,13190
13317,13303
13303,13175
13303,13189
13385,13335
13529,13461
13461,13334
13461,13453
13529,13479
13693,13606
13693,13621
13693,13622
13693,13628
13628,13606
13628,13621
13628,13622
13817,13751
13751,13606
13751,13621
13751,13622
13817,13770
13961,13894
13961,13914
14111,14038
14111,14058
14111,14087
14249,14182
14249,14201
14398,14326
14398,14343
14398,14347
14347,14326
14347,14343
14542,14470
14542,14490
14542,14491
14491,14470
14491,14490
14681,14615
14615,14470
14615,14485
14615,14486
14681,14633
14830,14758
14830,14777
14830,14779
14779,14758
14779,14777
14969,14903
14903,14758
14903,14773
14903,14774
14969,14921
15119,15046
15119,15066
15119,15090
15090,15046
15090,15066
15262,15191
15191,15046
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15212
15212,15191
15212,15205
15212,15206
15407,15340
15407,15354
15407,15378
15378,15340
15378,15354
15550,15479
15479,15340
15479,15349
15479,15350
15550,15497
15550,15517
15517,15340
15517,15349
15517,15350
15517,15493
15517,15494
15694,15623
15623,15479
15623,15493
15623,15494
15694,15642
15694,15643
15643,15623
15643,15642
15839,15767
15767,15623
15767,15637
15767,15638
15839,15786
15839,15811
15811,15767
15811,15781
15811,15782
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15930
15982,15931
15931,15909
15931,15930
16126,16053
16053,15926
16053,16045
16126,16074
16126,16077
16077,15926
16077,16045
16077,16074
16271,16197
16197,16070
16197,16189
16271,16218
16271,16244
16244,16070
16244,16189
16244,16218
16409,16341
16341,16214
16341,16328
16328,16070
16328,16189
16328,16213
16409,16362
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16505
16558,16507
16507,16485
16507,16505
16697,16629
16629,16502
16629,16617
16697,16647
16847,16773
16773,16646
16773,16765
16847,16792
16792,16789
16792,16790
16847,16818
16818,16773
16818,16792
16990,16917
16917,16790
16917,16905
16990,16937
16990,16939
16939,16917
16939,16937
17134,17063
17063,16917
17063,16933
17063,16934
17134,17079
17134,17101
17101,16917
17101,16933
17101,16934
17101,17077
17101,17078
17273,17207
17207,17063
17207,17077
17207,17078
17273,17226
17417,17356
17417,17370
17561,17495
17495,17356
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17705,17644
17705,17656
17656,17653
17656,17654
17854,17783
17783,17644
17783,17653
17783,17654
17854,17802
17854,17803
17803,17783
17803,17802
17999,17927
17927,17783
17927,17797
17927,17798
17999,17944
17944,17941
17944,17942
17999,17971
17971,17927
17971,17941
17971,17942
18137,18069
18069,17942
18069,18055
18055,17927
18055,17941
18137,18089
