cut1_idx,cut2_idx
12642,12598
12642,12616
12814,12743
12743,12598
12743,12613
12743,12614
12814,12761
12814,12772
12772,12614
12772,12728
12728,12470
12728,12585
12728,12613
12772,12757
12772,12758
12958,12885
12885,12758
12885,12871
12871,12743
12871,12757
12958,12904
12904,12901
12904,12902
12958,12909
12909,12758
12909,12871
12909,12904
13097,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13097,13048
13048,13045
13048,13046
13247,13175
13175,13029
13175,13045
13175,13046
13247,13193
13247,13218
13218,13175
13218,13193
13390,13319
13319,13175
13319,13189
13319,13190
13390,13337
13390,13339
13339,13319
13339,13337
13529,13463
13463,13319
13463,13333
13463,13334
13529,13481
13678,13606
13678,13624
13624,13621
13624,13622
13678,13627
13627,13606
13627,13624
13817,13751
13751,13606
13751,13621
13751,13622
13817,13769
13966,13900
13966,13914
13966,13916
13916,13900
13916,13909
13916,13910
14110,14037
14037,13910
14037,14025
14110,14058
14110,14068
14068,13910
14068,14025
14068,14053
14068,14054
14255,14181
14181,14054
14181,14168
14168,13910
14168,14025
14168,14053
14255,14200
14200,14197
14200,14198
14255,14235
14235,14054
14235,14168
14235,14197
14235,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14393,14344
14344,14341
14344,14342
14538,14493
14493,14342
14493,14456
14456,14198
14456,14312
14456,14341
14493,14488
14488,14485
14488,14486
14538,14515
14515,14469
14469,14342
14469,14456
14515,14485
14515,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14830,14776
14776,14773
14776,14774
14830,14794
14974,14901
14901,14774
14901,14893
14974,14922
14974,14923
14923,14901
14923,14922
15113,15045
15045,14918
15045,15032
15032,14774
15032,14893
15032,14917
15113,15064
15064,15061
15064,15062
15263,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15263,15208
15208,15205
15208,15206
15263,15234
15234,15189
15234,15208
15401,15340
15401,15352
15352,15349
15352,15350
15545,15478
15545,15497
15689,15622
15689,15640
15640,15637
15640,15638
15833,15767
15767,15622
15767,15637
15767,15638
15833,15783
15977,15909
15909,15782
15909,15897
15977,15929
16121,16055
16055,15909
16055,15925
16055,15926
16121,16073
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16218
16270,16219
16219,16197
16219,16218
16409,16341
16341,16214
16341,16333
16409,16362
16554,16516
16516,16358
16516,16477
16516,16501
16516,16502
16554,16531
16531,16485
16485,16358
16485,16477
16531,16501
16531,16502
16703,16629
16629,16502
16629,16616
16616,16358
16616,16477
16616,16501
16703,16649
16703,16676
16676,16502
16676,16616
16676,16649
16861,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16861,16789
16861,16790
16861,16797
16797,16646
16797,16760
16797,16793
16991,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16991,16938
16991,16967
17134,17063
17063,16917
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17279,17206
17279,17224
17224,17221
17224,17222
17279,17250
17250,17206
17250,17224
17423,17351
17351,17206
17351,17221
17351,17222
17423,17369
17423,17399
17566,17495
17495,17351
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17515
17515,17495
17515,17512
17705,17639
17639,17495
17639,17509
17639,17510
17705,17658
17849,17783
17783,17639
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17993,17927
17927,17783
17927,17797
17927,17798
17993,17946
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18087
18142,18093
18093,17942
18093,18055
18093,18087
18215,18069
18215,18085
18215,18086
