cut1_idx,cut2_idx
12455,12326
12526,12474
12526,12475
12475,12455
12475,12474
12670,12598
12670,12618
12670,12620
12620,12598
12620,12613
12620,12614
12809,12743
12743,12598
12743,12613
12743,12614
12809,12760
12760,12757
12760,12758
12958,12887
12887,12743
12887,12757
12887,12758
12958,12904
12904,12901
12904,12902
12958,12908
12908,12887
12908,12901
12908,12902
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13050
13102,13051
13051,13029
13051,13050
13241,13175
13175,13029
13175,13045
13175,13046
13241,13192
13192,13189
13192,13190
13385,13319
13319,13175
13319,13189
13319,13190
13385,13337
13529,13463
13463,13319
13463,13333
13463,13334
13529,13482
13678,13607
13607,13463
13607,13477
13607,13478
13678,13625
13678,13627
13627,13607
13627,13625
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13770
13967,13895
13895,13749
13895,13765
13895,13766
13967,13912
13912,13909
13912,13910
13967,13938
13938,13895
13938,13912
14110,14037
14037,13910
14037,14024
14024,13766
14024,13885
14024,13909
14110,14056
14056,14053
14056,14054
14110,14068
14068,13910
14068,14024
14068,14053
14068,14054
14255,14183
14183,14037
14183,14053
14183,14054
14255,14199
14255,14226
14226,14183
14226,14199
14398,14326
14398,14346
14398,14348
14348,14326
14348,14341
14348,14342
14543,14471
14471,14326
14471,14341
14471,14342
14543,14488
14488,14485
14488,14486
14543,14514
14514,14471
14514,14488
14686,14615
14615,14471
14615,14485
14615,14486
14686,14634
14686,14635
14635,14615
14635,14634
14825,14759
14759,14615
14759,14629
14759,14630
14825,14778
14969,14903
14903,14759
14903,14773
14903,14774
14969,14922
15118,15047
15047,14903
15047,14917
15047,14918
15118,15066
15118,15067
15067,15047
15067,15066
15257,15191
15191,15047
15191,15061
15191,15062
15257,15210
15401,15335
15335,15191
15335,15205
15335,15206
15401,15354
15550,15479
15479,15335
15479,15349
15479,15350
15550,15497
15550,15508
15508,15350
15508,15463
15463,15335
15463,15349
15508,15493
15508,15494
15689,15621
15621,15494
15621,15607
15607,15479
15607,15493
15689,15642
15839,15765
15765,15638
15765,15757
15839,15784
15784,15781
15784,15782
15839,15811
15811,15765
15811,15781
15811,15782
15983,15909
15909,15782
15909,15896
15896,15638
15896,15757
15896,15781
15983,15928
15928,15925
15928,15926
15983,15954
15954,15909
15954,15928
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16074
16126,16077
16077,15926
16077,16040
16077,16074
16270,16199
16199,16053
16199,16069
16199,16070
16270,16218
16270,16219
16219,16199
16219,16218
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16558,16504
16504,16501
16504,16502
16558,16507
16507,16485
16507,16504
16717,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16717,16645
16717,16646
16717,16652
16652,16629
16652,16645
16652,16646
16841,16773
16773,16646
16773,16759
16759,16629
16759,16645
16841,16791
16985,16917
16917,16790
16917,16909
16985,16935
17129,17061
17061,16934
17061,17048
17048,16790
17048,16909
17048,16933
17129,17080
17080,17077
17080,17078
17273,17207
17207,17061
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17370
17567,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17567,17512
17512,17509
17512,17510
17567,17538
17538,17493
17538,17512
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17800
17800,17797
17800,17798
17998,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17998,17944
17944,17941
17944,17942
17998,17965
17965,17781
17965,17797
17965,17798
17965,17941
17965,17942
18138,18091
18091,18069
18069,17942
18069,18061
18091,18090
18138,18115
18115,18069
18115,18085
18115,18086
18215,18069
18215,18085
18215,18086
