cut1_idx,cut2_idx
12907,12887
12907,12905
13097,13030
13097,13050
13246,13175
13175,13030
13175,13045
13175,13046
13246,13193
13246,13196
13196,13175
13196,13189
13196,13190
13390,13317
13317,13190
13317,13303
13303,13175
13303,13189
13390,13337
13390,13348
13348,13190
13348,13303
13348,13333
13348,13334
13535,13464
13535,13481
13535,13515
13515,13334
13515,13449
13515,13477
13515,13478
13678,13605
13605,13478
13605,13592
13592,13334
13592,13449
13592,13477
13678,13625
13678,13636
13636,13478
13636,13592
13636,13621
13636,13622
13817,13749
13749,13622
13749,13737
13817,13768
13768,13765
13768,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13737
13880,13765
13961,13913
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14056
14056,14053
14056,14054
14110,14061
14061,13910
14061,14024
14061,14056
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14254,14201
14254,14203
14203,14181
14203,14201
14393,14326
14393,14344
14344,14341
14344,14342
14543,14471
14471,14326
14471,14341
14471,14342
14543,14488
14488,14485
14488,14486
14543,14514
14514,14471
14514,14488
14686,14613
14613,14486
14613,14599
14599,14471
14599,14485
14686,14633
14686,14644
14644,14486
14644,14599
14644,14629
14644,14630
14825,14760
14825,14778
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14744,14486
14744,14599
14744,14629
14888,14773
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15031
15031,14901
15031,14917
15113,15066
15263,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15263,15208
15208,15205
15208,15206
15263,15243
15243,15062
15243,15176
15243,15205
15243,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15401,15354
15545,15478
15545,15498
15694,15623
15623,15478
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15644
15644,15623
15644,15637
15644,15638
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15785
15838,15787
15787,15765
15787,15785
15983,15910
15983,15930
15983,15954
15954,15910
15954,15930
16126,16055
16055,15910
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16093
16093,15910
16093,15925
16093,15926
16093,16069
16093,16070
16271,16197
16197,16070
16197,16183
16183,16055
16183,16069
16271,16218
16271,16242
16242,16197
16242,16218
16409,16343
16343,16197
16343,16213
16343,16214
16409,16362
16559,16486
16559,16506
16559,16530
16530,16486
16530,16506
16703,16631
16631,16486
16631,16501
16631,16502
16703,16650
16703,16679
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16991,16919
16919,16774
16919,16789
16919,16790
16991,16935
16991,16962
16962,16919
16962,16935
17135,17068
17135,17082
17135,17106
17106,17068
17106,17082
17278,17207
17207,17068
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17227
17227,17207
17227,17224
17417,17351
17351,17207
17351,17221
17351,17222
17417,17370
17566,17495
17495,17351
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17515
17515,17495
17515,17512
17711,17639
17639,17495
17639,17509
17639,17510
17711,17658
17711,17682
17682,17639
17682,17658
17854,17783
17783,17639
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17993,17926
17993,17945
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
18213,18086
18213,18201
