cut1_idx,cut2_idx
14456,14198
14456,14313
14456,14341
14537,14487
14686,14613
14613,14486
14613,14601
14686,14631
14686,14637
14637,14486
14637,14601
14637,14631
14831,14757
14757,14630
14757,14744
14744,14486
14744,14601
14744,14629
14831,14778
14831,14803
14803,14757
14803,14773
14803,14774
14974,14901
14901,14774
14901,14889
14974,14920
14920,14917
14920,14918
14974,14923
14923,14901
14923,14920
15118,15045
15045,14918
15045,15032
15032,14774
15032,14889
15032,14917
15118,15065
15118,15082
15263,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15263,15210
15263,15251
15401,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15401,15354
15550,15478
15550,15497
15550,15499
15499,15478
15499,15497
15694,15622
15694,15642
15694,15644
15644,15622
15644,15637
15644,15638
15833,15765
15765,15638
15765,15751
15751,15622
15751,15637
15833,15786
15982,15909
15909,15782
15909,15897
15982,15928
15928,15925
15928,15926
15982,15931
15931,15909
15931,15928
16126,16053
16053,15926
16053,16040
16040,15782
16040,15897
16040,15925
16126,16073
16126,16075
16075,16053
16075,16073
16270,16204
16270,16218
16270,16220
16220,16204
16220,16213
16220,16214
16414,16343
16343,16204
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16553,16486
16553,16506
16702,16631
16631,16486
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16841,16774
16841,16794
16985,16919
16919,16774
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17047
17047,16919
17047,16933
17129,17082
17278,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17278,17226
17278,17242
17423,17349
17349,17222
17349,17341
17423,17368
17368,17365
17368,17366
17423,17403
17403,17222
17403,17341
17403,17365
17403,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17341
17480,17365
17561,17513
17705,17639
17639,17493
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17855,17781
17781,17654
17781,17768
17768,17510
17768,17629
17768,17653
17855,17800
17800,17797
17800,17798
17855,17835
17835,17654
17835,17768
17835,17797
17835,17798
17994,17948
17948,17927
17927,17781
17927,17797
17927,17798
17948,17941
17948,17942
17994,17971
17971,17927
17971,17941
17971,17942
18142,18069
18069,17942
18069,18061
18142,18088
18088,18085
18088,18086
18142,18092
18092,18069
18092,18085
18092,18086
18215,18069
18215,18085
18215,18086
