cut1_idx,cut2_idx
5541,5528
5528,5270
5528,5385
5528,5413
5615,5560
5560,5557
5560,5558
5615,5586
5586,5541
5586,5560
5753,5687
5687,5541
5687,5557
5687,5558
5753,5706
5897,5831
5831,5687
5831,5701
5831,5702
5897,5847
6046,5974
6046,5994
6046,5995
5995,5974
5995,5994
6185,6119
6119,5974
6119,5989
6119,5990
6185,6137
6334,6261
6261,6134
6261,6247
6247,6119
6247,6133
6334,6282
6334,6283
6283,6261
6283,6282
6473,6405
6405,6278
6405,6392
6392,6134
6392,6247
6392,6277
6473,6423
6622,6549
6549,6422
6549,6541
6622,6569
6622,6571
6571,6549
6571,6569
6766,6694
6766,6714
6766,6716
6716,6694
6716,6709
6716,6710
6910,6839
6839,6694
6839,6709
6839,6710
6910,6857
6910,6859
6859,6839
6859,6857
7049,6982
7049,7001
7198,7126
7198,7144
7144,7141
7144,7142
7198,7148
7148,7126
7148,7141
7148,7142
7342,7269
7269,7142
7269,7255
7255,7126
7255,7141
7342,7290
7342,7291
7291,7269
7291,7290
7481,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7481,7432
7432,7429
7432,7430
7625,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7625,7578
7775,7702
7775,7720
7720,7717
7720,7718
7775,7746
7746,7702
7746,7720
7919,7847
7847,7702
7847,7717
7847,7718
7919,7865
7919,7890
7890,7847
7890,7865
8062,7991
7991,7847
7991,7861
7991,7862
8062,8008
8008,8005
8008,8006
8062,8012
8012,7991
8012,8005
8012,8006
8201,8135
8135,7991
8135,8005
8135,8006
8201,8154
8345,8278
8345,8298
8494,8423
8423,8278
8423,8293
8423,8294
8494,8441
8494,8443
8443,8423
8443,8441
8639,8566
8639,8585
8639,8610
8610,8566
8610,8585
8782,8711
8711,8566
8711,8581
8711,8582
8782,8728
8728,8725
8728,8726
8782,8732
8732,8711
8732,8725
8732,8726
8926,8853
8853,8726
8853,8839
8839,8711
8839,8725
8926,8871
8926,8875
8875,8853
8875,8871
9070,8998
9070,9017
9070,9019
9019,8998
9019,9017
9209,9142
9209,9161
9358,9286
9358,9304
9304,9301
9304,9302
9358,9307
9307,9286
9307,9304
9502,9429
9429,9302
9429,9415
9415,9286
9415,9301
9502,9448
9448,9445
9448,9446
9502,9451
9451,9429
9451,9448
9641,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9641,9594
9785,9717
9717,9590
9717,9703
9703,9573
9703,9589
9785,9737
9934,9861
9861,9734
9861,9853
9934,9880
9880,9877
9880,9878
9934,9892
9892,9734
9892,9853
9892,9877
9892,9878
10078,10005
10005,9878
10005,9992
9992,9734
9992,9853
9992,9877
10078,10026
10078,10029
10029,9878
10029,9992
10029,10026
10217,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10217,10169
10361,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10361,10314
10505,10437
10437,10310
10437,10423
10423,10293
10423,10309
10505,10456
10456,10453
10456,10454
10654,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10654,10601
10654,10603
10603,10581
10603,10601
10793,10726
10793,10746
10942,10876
10942,10888
10888,10885
10888,10886
10942,10909
10909,10726
10909,10741
10909,10742
10909,10885
10909,10886
11086,11015
11015,10876
11015,10885
11015,10886
11086,11034
11086,11035
11035,11015
11035,11034
11225,11159
11159,11015
11159,11029
11159,11030
11225,11176
11176,11173
11176,11174
11369,11301
11301,11174
11301,11287
11287,11159
11287,11173
11369,11322
11519,11446
11519,11464
11464,11461
11464,11462
11519,11490
11490,11446
11490,11464
11662,11591
11591,11446
11591,11461
11591,11462
11662,11609
11662,11611
11611,11591
11611,11609
11806,11734
11806,11753
11806,11755
11755,11734
11755,11753
11945,11879
11879,11734
11879,11749
11879,11750
11945,11896
11896,11893
11896,11894
12095,12023
12023,11879
12023,11893
12023,11894
12095,12042
12095,12066
12066,12023
12066,12042
12233,12166
12233,12185
12382,12311
12311,12166
12311,12181
12311,12182
12382,12330
12382,12331
12331,12311
12331,12330
12521,12454
12521,12473
12671,12598
12671,12616
12616,12613
12616,12614
12671,12642
12642,12598
12642,12616
12814,12743
12743,12598
12743,12613
12743,12614
12814,12760
12760,12757
12760,12758
12814,12764
12764,12743
12764,12757
12764,12758
12953,12887
12887,12743
12887,12757
12887,12758
12953,12906
13097,13030
13097,13049
13246,13180
13246,13194
13246,13195
13195,13180
13195,13194
13385,13319
13319,13180
13319,13189
13319,13190
13385,13337
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13481
13534,13492
13492,13334
13492,13447
13492,13477
13492,13478
13679,13607
13607,13461
13607,13477
13607,13478
13679,13626
13679,13650
13650,13607
13650,13626
13817,13751
13751,13607
13751,13621
13751,13622
13817,13770
13961,13894
13961,13914
14105,14038
14105,14056
14056,14053
14056,14054
14254,14183
14183,14038
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14398,14326
14398,14344
14344,14341
14344,14342
14398,14348
14348,14326
14348,14341
14348,14342
14542,14469
14469,14342
14469,14455
14455,14326
14455,14341
14542,14487
14542,14491
14491,14469
14491,14487
14681,14614
14681,14633
14831,14759
14759,14614
14759,14629
14759,14630
14831,14778
14831,14807
14969,14902
14969,14922
15113,15047
15047,14902
15047,14917
15047,14918
15113,15065
15257,15190
15257,15210
15401,15334
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15463
15463,15334
15463,15349
15550,15497
15550,15499
15499,15477
15499,15497
15695,15628
15695,15641
15695,15666
15666,15628
15666,15641
15838,15767
15767,15628
15767,15637
15767,15638
15838,15786
15838,15788
15788,15767
15788,15781
15788,15782
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15929
15982,15931
15931,15909
15931,15929
16126,16060
16126,16074
16126,16075
16075,16060
16075,16074
16285,16199
16199,16060
16199,16069
16199,16070
16285,16213
16285,16214
16285,16220
16220,16199
16220,16213
16220,16214
16415,16341
16341,16214
16341,16327
16327,16199
16327,16213
16415,16361
16415,16386
16386,16341
16386,16361
16558,16492
16558,16506
16558,16508
16508,16492
16508,16501
16508,16502
16702,16631
16631,16492
16631,16501
16631,16502
16702,16647
16702,16651
16651,16631
16651,16647
16841,16774
16841,16794
16985,16919
16919,16774
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17047
17047,16919
17047,16933
17129,17082
17278,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17278,17226
17278,17227
17227,17205
17227,17226
17422,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17422,17368
17368,17365
17368,17366
17422,17371
17371,17349
17371,17368
17566,17493
17493,17366
17493,17479
17479,17349
17479,17365
17566,17513
17566,17524
17524,17366
17524,17479
17524,17509
17524,17510
17711,17640
17711,17656
17656,17653
17656,17654
17711,17699
17854,17781
17781,17654
17781,17768
17768,17510
17768,17625
17768,17653
17854,17800
17800,17797
17800,17798
17854,17812
17812,17654
17812,17768
17812,17797
17812,17798
17999,17927
17927,17781
17927,17797
17927,17798
17999,17944
17944,17941
17944,17942
17999,17987
18143,18069
18069,17942
18069,18056
18056,17798
18056,17911
17911,17781
17911,17797
18056,17941
18143,18090
18143,18116
18116,17942
18116,18056
18116,18090
18213,18086
18213,18200
18200,17942
18200,18056
18200,18085
