cut1_idx,cut2_idx
4555,4551
4750,4678
4750,4698
4750,4700
4700,4678
4700,4693
4700,4694
4889,4823
4823,4678
4823,4693
4823,4694
4889,4840
4840,4837
4840,4838
5039,4972
5039,4986
5039,5010
5010,4972
5010,4986
5183,5110
5183,5130
5183,5154
5154,5110
5154,5130
5321,5253
5253,5126
5253,5239
5239,5110
5239,5125
5321,5272
5272,5269
5272,5270
5470,5397
5397,5270
5397,5389
5470,5418
5470,5419
5419,5397
5419,5418
5615,5541
5541,5414
5541,5528
5528,5270
5528,5389
5528,5413
5615,5562
5615,5586
5586,5541
5586,5562
5753,5686
5753,5704
5704,5701
5704,5702
5897,5829
5829,5702
5829,5816
5816,5558
5816,5673
5816,5701
5897,5849
6046,5974
6046,5994
6046,5995
5995,5974
5995,5994
6185,6119
6119,5974
6119,5989
6119,5990
6185,6137
6329,6262
6329,6282
6478,6407
6407,6262
6407,6277
6407,6278
6478,6425
6478,6427
6427,6407
6427,6425
6623,6550
6623,6570
6623,6594
6594,6550
6594,6570
6767,6695
6695,6550
6695,6565
6695,6566
6767,6712
6712,6709
6712,6710
6767,6743
6910,6837
6837,6710
6837,6823
6823,6695
6823,6709
6910,6857
6910,6859
6859,6837
6859,6857
7054,6982
7054,7002
7054,7003
7003,6982
7003,7002
7199,7127
7127,6982
7127,6997
7127,6998
7199,7146
7199,7170
7170,7127
7170,7146
7337,7270
7337,7288
7288,7285
7288,7286
7481,7415
7415,7270
7415,7285
7415,7286
7481,7431
7625,7557
7557,7430
7557,7543
7543,7415
7543,7429
7625,7578
7774,7702
7774,7722
7774,7723
7723,7702
7723,7722
7919,7847
7847,7702
7847,7717
7847,7718
7919,7866
7919,7890
7890,7847
7890,7866
8077,7996
8077,8005
8077,8006
8077,8012
8012,7996
8012,8005
8012,8006
8207,8135
8135,7996
8135,8005
8135,8006
8207,8151
8207,8179
8179,8135
8179,8149
8179,8150
8345,8279
8279,8135
8279,8149
8279,8150
8345,8298
8489,8423
8423,8279
8423,8293
8423,8294
8489,8439
8633,8565
8565,8438
8565,8551
8551,8423
8551,8437
8633,8583
8777,8710
8777,8730
8921,8855
8855,8710
8855,8725
8855,8726
8921,8874
9085,8998
9085,9013
9085,9014
9085,9020
9020,8998
9020,9013
9020,9014
9215,9143
9143,8998
9143,9013
9143,9014
9215,9161
9215,9193
9353,9287
9287,9143
9287,9157
9287,9158
9353,9306
9503,9430
9503,9450
9503,9479
9641,9574
9641,9594
9791,9719
9719,9574
9719,9589
9719,9590
9791,9738
9791,9763
9763,9719
9763,9733
9763,9734
9929,9861
9861,9734
9861,9847
9847,9719
9847,9733
9929,9881
10078,10005
10005,9878
10005,9997
10078,10026
10078,10027
10027,10005
10027,10026
10222,10151
10151,10005
10151,10021
10151,10022
10222,10169
10222,10171
10171,10151
10171,10169
10361,10300
10361,10313
10505,10439
10439,10300
10439,10309
10439,10310
10505,10455
10649,10588
10649,10600
10600,10597
10600,10598
10793,10727
10727,10588
10727,10597
10727,10598
10793,10746
10937,10870
10937,10890
11081,11015
11015,10870
11015,10885
11015,10886
11081,11034
11231,11158
11231,11177
11231,11202
11202,11158
11202,11177
11369,11303
11303,11158
11303,11173
11303,11174
11369,11319
11519,11447
11447,11303
11447,11317
11447,11318
11519,11466
11519,11490
11490,11447
11490,11466
11657,11591
11591,11447
11591,11461
11591,11462
11657,11608
11608,11605
11608,11606
11806,11733
11733,11606
11733,11719
11719,11591
11719,11605
11806,11752
11752,11749
11752,11750
11806,11764
11764,11606
11764,11719
11764,11749
11764,11750
11945,11879
11879,11733
11879,11749
11879,11750
11945,11898
12095,12023
12023,11879
12023,11893
12023,11894
12095,12042
12095,12066
12066,12023
12066,12042
12238,12166
12238,12184
12184,12181
12184,12182
12238,12187
12187,12166
12187,12184
12382,12311
12311,12166
12311,12181
12311,12182
12382,12328
12328,12325
12328,12326
12382,12349
12349,12166
12349,12181
12349,12182
12349,12325
12349,12326
12541,12460
12541,12469
12541,12470
12541,12476
12476,12460
12476,12469
12476,12470
12671,12599
12599,12460
12599,12469
12599,12470
12671,12617
12671,12649
12815,12743
12743,12599
12743,12613
12743,12614
12815,12761
12815,12786
12786,12743
12786,12761
12953,12892
12953,12904
12904,12901
12904,12902
13102,13031
13031,12892
13031,12901
13031,12902
13102,13047
13102,13051
13051,13031
13051,13047
13241,13174
13241,13192
13192,13189
13192,13190
13391,13317
13317,13190
13317,13303
13303,13174
13303,13189
13391,13337
13391,13362
13362,13317
13362,13337
13534,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13534,13479
13534,13483
13483,13461
13483,13479
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13625
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13770
13967,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13967,13911
13967,13940
13940,13766
13940,13880
13940,13911
14105,14038
14105,14058
14255,14183
14183,14038
14183,14053
14183,14054
14255,14202
14255,14231
14393,14326
14393,14346
14537,14471
14471,14326
14471,14341
14471,14342
14537,14490
14687,14614
14687,14633
14687,14658
14658,14614
14658,14633
14825,14758
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14887
14887,14758
14887,14773
14969,14919
15132,14918
15132,15032
15032,14774
15032,14887
15032,14917
15132,15063
15132,15092
15092,14918
15092,15032
15092,15063
15257,15191
15191,15045
15045,14918
15045,15032
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15407,15333
15333,15206
15333,15319
15319,15191
15319,15205
15407,15353
15407,15378
15378,15333
15378,15353
15545,15478
15545,15495
15695,15622
15695,15640
15640,15637
15640,15638
15695,15667
15667,15622
15667,15637
15667,15638
15833,15765
15765,15638
15765,15751
15751,15622
15751,15637
15833,15784
15784,15781
15784,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15982,15927
15982,15932
15932,15909
15932,15925
15932,15926
16121,16053
16053,15926
16053,16039
16039,15909
16039,15925
16121,16072
16072,16069
16072,16070
16271,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16271,16217
16271,16244
16244,16070
16244,16184
16244,16217
16414,16342
16414,16362
16414,16363
16363,16342
16363,16362
16553,16487
16487,16342
16487,16357
16487,16358
16553,16505
16697,16631
16631,16487
16631,16501
16631,16502
16697,16649
16841,16780
16841,16794
16990,16918
16990,16938
16990,16940
16940,16918
16940,16933
16940,16934
17129,17063
17063,16918
17063,16933
17063,16934
17129,17082
17273,17206
17273,17226
17422,17351
17351,17206
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17372
17372,17351
17372,17365
17372,17366
17561,17493
17493,17366
17493,17479
17479,17351
17479,17365
17561,17514
17711,17638
17711,17657
17711,17682
17682,17638
17682,17657
17854,17783
17783,17638
17783,17653
17783,17654
17854,17799
17854,17803
17803,17783
17803,17799
17993,17926
17993,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18089
18213,18086
18213,18199
18199,18071
18199,18085
