cut1_idx,cut2_idx
10079,10050
10050,10005
10050,10024
10217,10149
10149,10022
10149,10136
10136,9878
10136,9993
10136,10021
10217,10170
10366,10294
10366,10314
10366,10316
10316,10294
10316,10309
10316,10310
10505,10437
10437,10310
10437,10423
10423,10294
10423,10309
10505,10458
10649,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10649,10599
10798,10726
10798,10743
10798,10747
10747,10726
10747,10743
10937,10871
10871,10726
10871,10741
10871,10742
10937,10887
11081,11014
11081,11034
11230,11159
11159,11014
11159,11029
11159,11030
11230,11176
11176,11173
11176,11174
11230,11179
11179,11159
11179,11176
11369,11301
11301,11174
11301,11287
11287,11159
11287,11173
11369,11321
11513,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11513,11466
11657,11589
11589,11462
11589,11581
11657,11609
11801,11733
11733,11606
11733,11720
11720,11462
11720,11581
11720,11605
11801,11752
11752,11749
11752,11750
11951,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11951,11897
11951,11922
11922,11877
11922,11897
12095,12022
12095,12042
12095,12066
12066,12022
12066,12042
12239,12167
12167,12022
12167,12037
12167,12038
12239,12186
12239,12210
12210,12167
12210,12186
12377,12310
12377,12327
12526,12455
12455,12310
12455,12325
12455,12326
12526,12471
12526,12475
12475,12455
12475,12471
12670,12598
12670,12618
12670,12620
12620,12598
12620,12613
12620,12614
12814,12748
12814,12760
12760,12757
12760,12758
12814,12763
12763,12748
12763,12760
12958,12887
12887,12748
12887,12757
12887,12758
12958,12906
12958,12907
12907,12887
12907,12906
13097,13030
13097,13050
13241,13174
13241,13192
13192,13189
13192,13190
13390,13319
13319,13174
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13339
13339,13319
13339,13336
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13480
13480,13477
13480,13478
13534,13483
13483,13461
13483,13480
13679,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13679,13624
13624,13621
13624,13622
13679,13667
13822,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13822,13768
13768,13765
13768,13766
13822,13772
13772,13749
13772,13765
13772,13766
13967,13900
13967,13911
13967,13938
13938,13900
13938,13911
14105,14038
14105,14057
14249,14181
14181,14054
14181,14167
14167,14038
14167,14053
14249,14199
14393,14326
14393,14345
14537,14471
14471,14326
14471,14341
14471,14342
14537,14487
14686,14613
14613,14486
14613,14599
14599,14471
14599,14485
14686,14633
14686,14635
14635,14613
14635,14633
14825,14758
14825,14778
14974,14903
14903,14758
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15113,15046
15113,15065
15257,15191
15191,15046
15191,15061
15191,15062
15257,15207
15401,15333
15333,15206
15333,15319
15319,15191
15319,15205
15401,15354
15550,15477
15477,15350
15477,15469
15550,15498
15550,15499
15499,15477
15499,15498
15695,15623
15623,15477
15623,15493
15623,15494
15695,15642
15695,15671
15838,15766
15838,15785
15838,15787
15787,15766
15787,15785
15978,15932
15932,15909
15909,15782
15909,15895
15895,15766
15895,15781
15932,15925
15932,15926
15978,15955
15955,15909
15955,15925
15955,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16126,16073
16126,16084
16084,15926
16084,16040
16084,16069
16084,16070
16266,16220
16220,16197
16197,16070
16197,16189
16220,16213
16220,16214
16266,16243
16243,16197
16243,16213
16243,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16189
16328,16213
16409,16360
16360,16357
16360,16358
16559,16485
16485,16358
16485,16471
16471,16341
16471,16357
16559,16506
16559,16532
16532,16358
16532,16471
16532,16506
16717,16630
16717,16645
16717,16646
16717,16651
16651,16630
16651,16649
16847,16773
16773,16646
16773,16759
16759,16630
16759,16645
16847,16793
16847,16835
16991,16919
16919,16773
16919,16789
16919,16790
16991,16938
16991,16962
16962,16919
16962,16938
17135,17062
17135,17082
17135,17106
17106,17062
17106,17082
17273,17206
17273,17224
17224,17221
17224,17222
17417,17351
17351,17206
17351,17221
17351,17222
17417,17369
17566,17500
17566,17514
17566,17515
17515,17500
17515,17514
17705,17637
17637,17510
17637,17623
17623,17500
17623,17509
17705,17658
17849,17782
17849,17801
17998,17926
17998,17944
17944,17941
17944,17942
17998,17947
17947,17926
17947,17944
18138,18100
18100,17942
18100,18055
18055,17926
18055,17941
18100,18085
18100,18086
18138,18114
18114,18069
18069,17942
18069,18055
18114,18089
18215,18069
18215,18085
18215,18086
