cut1_idx,cut2_idx
4965,4838
4965,4953
5038,4985
5038,4987
4987,4965
4987,4985
5182,5109
5109,4982
5109,5101
5182,5129
5182,5131
5131,5109
5131,5129
5322,5290
5322,5299
5299,5256
5299,5269
5299,5270
5471,5397
5397,5270
5397,5384
5384,5126
5384,5240
5240,4982
5240,5101
5240,5125
5384,5269
5471,5418
5471,5444
5444,5270
5444,5384
5444,5418
5609,5542
5609,5562
5753,5687
5687,5542
5687,5557
5687,5558
5753,5706
5902,5830
5902,5848
5848,5845
5848,5846
5902,5851
5851,5830
5851,5848
6047,5975
5975,5830
5975,5845
5975,5846
6047,5994
6047,6018
6018,5975
6018,5994
6185,6118
6185,6137
6335,6263
6263,6118
6263,6133
6263,6134
6335,6280
6280,6277
6280,6278
6335,6306
6306,6263
6306,6280
6473,6405
6405,6278
6405,6391
6391,6263
6391,6277
6473,6426
6622,6549
6549,6422
6549,6535
6535,6405
6535,6421
6622,6568
6568,6565
6568,6566
6622,6571
6571,6549
6571,6568
6766,6693
6693,6566
6693,6680
6680,6422
6680,6535
6680,6565
6766,6713
6766,6715
6715,6693
6715,6713
6905,6844
6905,6855
7055,6982
7055,7001
7055,7026
7026,6982
7026,7001
7193,7126
7193,7146
7343,7271
7271,7126
7271,7141
7271,7142
7343,7290
7343,7319
7487,7413
7413,7286
7413,7399
7399,7271
7399,7285
7487,7434
7487,7458
7458,7413
7458,7434
7625,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7625,7575
7775,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7775,7722
7775,7751
7918,7846
7918,7863
7918,7867
7867,7846
7867,7863
8057,7991
7991,7846
7991,7861
7991,7862
8057,8009
8201,8140
8201,8152
8152,8149
8152,8150
8350,8284
8350,8298
8350,8299
8299,8284
8299,8298
8495,8422
8495,8442
8495,8466
8466,8422
8466,8442
8638,8567
8567,8422
8567,8437
8567,8438
8638,8586
8638,8587
8587,8567
8587,8586
8777,8710
8777,8729
8926,8854
8926,8873
8926,8875
8875,8854
8875,8873
9065,8998
9065,9018
9209,9143
9143,8998
9143,9013
9143,9014
9209,9160
9160,9157
9160,9158
9358,9285
9285,9158
9285,9271
9271,9143
9271,9157
9358,9303
9358,9316
9316,9158
9316,9271
9316,9301
9316,9302
9502,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9502,9450
9502,9451
9451,9429
9451,9450
9646,9573
9573,9446
9573,9565
9646,9593
9646,9595
9595,9573
9595,9593
9790,9717
9717,9590
9717,9704
9704,9446
9704,9565
9704,9589
9790,9737
9790,9739
9739,9717
9739,9737
9935,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9935,9882
9935,9911
10073,10006
10073,10026
10223,10151
10151,10006
10151,10021
10151,10022
10223,10169
10223,10194
10194,10151
10194,10169
10361,10300
10361,10314
10505,10439
10439,10300
10439,10309
10439,10310
10505,10456
10456,10453
10456,10454
10654,10581
10581,10454
10581,10567
10567,10439
10567,10453
10654,10601
10654,10603
10603,10581
10603,10601
10793,10726
10793,10746
10937,10871
10871,10726
10871,10741
10871,10742
10937,10888
10888,10885
10888,10886
11086,11013
11013,10886
11013,10999
10999,10871
10999,10885
11086,11033
11086,11044
11044,10886
11044,10999
11044,11029
11044,11030
11225,11160
11225,11175
11369,11301
11301,11174
11301,11293
11369,11322
11518,11448
11518,11464
11464,11461
11464,11462
11518,11467
11467,11448
11467,11464
11662,11589
11589,11462
11589,11576
11576,11318
11576,11433
11576,11461
11662,11609
11662,11620
11620,11462
11620,11576
11620,11605
11620,11606
11801,11736
11801,11752
11752,11749
11752,11750
11945,11877
11877,11750
11877,11869
11945,11895
12089,12024
12089,12041
12238,12165
12165,12038
12165,12152
12152,11894
12152,12009
12152,12037
12238,12186
12238,12196
12196,12038
12196,12152
12196,12181
12196,12182
12378,12332
12332,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12332,12325
12332,12326
12378,12363
12363,12182
12363,12296
12363,12325
12363,12326
12527,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12527,12473
12527,12500
12500,12326
12500,12440
12500,12473
12665,12598
12665,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12761
12958,12886
12958,12903
12958,12907
12907,12886
12907,12903
13102,13030
13102,13049
13102,13051
13051,13030
13051,13049
13241,13174
13241,13194
13391,13319
13319,13174
13319,13189
13319,13190
13391,13337
13391,13362
13362,13319
13362,13337
13534,13468
13534,13481
13534,13483
13483,13468
13483,13481
13679,13612
13679,13626
13679,13655
13817,13750
13817,13769
13961,13900
13961,13913
14111,14044
14111,14055
14111,14082
14082,14044
14082,14055
14249,14182
14249,14202
14393,14325
14325,14198
14325,14311
14311,14182
14311,14197
14393,14345
14542,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14542,14488
14488,14485
14488,14486
14542,14492
14492,14469
14492,14485
14492,14486
14681,14613
14613,14486
14613,14599
14599,14469
14599,14485
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14777
14830,14779
14779,14757
14779,14777
14969,14902
14969,14922
15119,15047
15047,14902
15047,14917
15047,14918
15119,15065
15119,15090
15090,15047
15090,15065
15262,15196
15262,15210
15262,15211
15211,15196
15211,15210
15406,15335
15335,15196
15335,15205
15335,15206
15406,15353
15406,15355
15355,15335
15355,15353
15550,15478
15550,15498
15550,15499
15499,15478
15499,15498
15689,15623
15623,15478
15623,15493
15623,15494
15689,15641
15833,15766
15833,15784
15784,15781
15784,15782
15983,15911
15911,15766
15911,15781
15911,15782
15983,15930
15983,15959
16126,16054
16126,16073
16126,16075
16075,16054
16075,16073
16265,16199
16199,16054
16199,16069
16199,16070
16265,16217
16409,16348
16409,16361
16558,16486
16558,16503
16558,16507
16507,16486
16507,16503
16697,16629
16629,16502
16629,16615
16615,16486
16615,16501
16697,16650
16847,16774
16847,16791
16847,16818
16818,16774
16818,16791
16985,16919
16919,16774
16919,16789
16919,16790
16985,16938
17129,17062
17129,17080
17080,17077
17080,17078
17273,17207
17207,17062
17207,17077
17207,17078
17273,17226
17417,17350
17417,17369
17561,17494
17561,17514
17710,17639
17639,17494
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17854,17782
17854,17800
17800,17797
17800,17798
17854,17804
17804,17782
17804,17797
17804,17798
17998,17927
17927,17782
17927,17797
17927,17798
17998,17945
17998,17965
17965,17782
17965,17797
17965,17798
17965,17941
17965,17942
18142,18076
18142,18089
18142,18091
18091,18076
18091,18089
18215,18076
18215,18085
18215,18086
