cut1_idx,cut2_idx
4457,4409
4601,4533
4533,4406
4533,4521
4601,4553
4745,4677
4677,4550
4677,4664
4664,4406
4664,4521
4664,4549
4745,4695
4889,4822
4889,4840
4840,4837
4840,4838
5038,4972
5038,4985
5038,4987
4987,4972
4987,4985
5183,5110
5183,5130
5183,5154
5154,5110
5154,5130
5321,5255
5255,5110
5255,5125
5255,5126
5321,5274
5471,5397
5397,5270
5397,5383
5383,5255
5383,5269
5471,5417
5471,5444
5444,5270
5444,5383
5444,5417
5609,5541
5541,5414
5541,5533
5609,5562
5753,5686
5753,5704
5704,5701
5704,5702
5903,5829
5829,5702
5829,5815
5815,5686
5815,5701
5903,5848
5848,5845
5848,5846
5903,5875
5875,5829
5875,5845
5875,5846
6046,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6046,5992
5992,5989
5992,5990
6046,5997
5997,5846
5997,5960
5997,5992
6191,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6191,6135
6191,6162
6162,6117
6162,6135
6335,6262
6335,6281
6335,6306
6306,6262
6306,6281
6479,6406
6479,6426
6479,6455
6622,6550
6622,6569
6622,6571
6571,6550
6571,6569
6766,6695
6695,6550
6695,6565
6695,6566
6766,6711
6766,6715
6715,6695
6715,6711
6905,6838
6905,6858
7054,6983
6983,6838
6983,6853
6983,6854
7054,7001
7054,7003
7003,6983
7003,7001
7199,7126
7199,7146
7199,7170
7170,7126
7170,7146
7342,7271
7271,7126
7271,7141
7271,7142
7342,7289
7342,7291
7291,7271
7291,7289
7487,7415
7415,7271
7415,7285
7415,7286
7487,7434
7487,7458
7458,7415
7458,7434
7625,7558
7625,7575
7769,7702
7769,7722
7913,7847
7847,7702
7847,7717
7847,7718
7913,7864
7864,7861
7864,7862
8062,7989
7989,7862
7989,7975
7975,7847
7975,7861
8062,8008
8008,8005
8008,8006
8062,8012
8012,7989
8012,8005
8012,8006
8206,8133
8133,8006
8133,8119
8119,7989
8119,8005
8206,8154
8206,8164
8164,8006
8164,8119
8164,8149
8164,8150
8365,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8365,8293
8365,8294
8365,8301
8301,8150
8301,8264
8301,8297
8494,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8494,8442
8494,8443
8443,8421
8443,8442
8639,8566
8639,8586
8639,8610
8610,8566
8610,8586
8783,8711
8711,8566
8711,8581
8711,8582
8783,8728
8728,8725
8728,8726
8783,8755
8755,8711
8755,8725
8755,8726
8926,8855
8855,8711
8855,8725
8855,8726
8926,8874
8926,8875
8875,8855
8875,8874
9071,8999
8999,8855
8999,8869
8999,8870
9071,9018
9071,9042
9042,8999
9042,9018
9215,9143
9143,8999
9143,9013
9143,9014
9215,9162
9215,9186
9186,9143
9186,9162
9359,9287
9287,9143
9287,9157
9287,9158
9359,9306
9359,9331
9331,9287
9331,9301
9331,9302
9503,9429
9429,9302
9429,9415
9415,9287
9415,9301
9503,9449
9503,9474
9474,9429
9474,9449
9641,9580
9641,9593
9785,9719
9719,9580
9719,9589
9719,9590
9785,9737
9929,9862
9929,9881
10073,10007
10007,9862
10007,9877
10007,9878
10073,10023
10223,10150
10223,10167
10223,10194
10194,10150
10194,10167
10361,10294
10361,10314
10510,10438
10510,10457
10510,10459
10459,10438
10459,10457
10655,10582
10655,10601
10655,10626
10626,10582
10626,10601
10793,10726
10793,10744
10744,10741
10744,10742
10937,10869
10869,10742
10869,10855
10855,10726
10855,10741
10937,10888
10888,10885
10888,10886
11086,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11086,11032
11032,11029
11032,11030
11086,11036
11036,11013
11036,11029
11036,11030
11231,11157
11157,11030
11157,11149
11231,11176
11176,11173
11176,11174
11231,11211
11211,11030
11211,11149
11211,11173
11211,11174
11374,11301
11301,11174
11301,11288
11288,11030
11288,11149
11288,11173
11374,11322
11374,11323
11323,11301
11323,11322
11518,11446
11518,11465
11518,11467
11467,11446
11467,11465
11662,11590
11662,11607
11662,11611
11611,11590
11611,11607
11801,11734
11801,11753
11950,11879
11879,11734
11879,11749
11879,11750
11950,11895
11950,11899
11899,11879
11899,11895
12094,12022
12094,12042
12094,12043
12043,12022
12043,12042
12238,12166
12238,12185
12238,12187
12187,12166
12187,12185
12382,12311
12311,12166
12311,12181
12311,12182
12382,12330
12382,12331
12331,12311
12331,12330
12527,12455
12455,12311
12455,12325
12455,12326
12527,12474
12527,12503
12671,12598
12671,12618
12671,12642
12642,12598
12642,12618
12814,12743
12743,12598
12743,12613
12743,12614
12814,12762
12814,12763
12763,12743
12763,12762
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13103,13030
13103,13050
13103,13074
13074,13030
13074,13050
13246,13174
13246,13194
13246,13195
13195,13174
13195,13194
13391,13319
13319,13174
13319,13189
13319,13190
13391,13338
13391,13367
13534,13462
13534,13481
13534,13483
13483,13462
13483,13481
13678,13606
13678,13625
13678,13627
13627,13606
13627,13625
13822,13750
13822,13768
13768,13765
13768,13766
13822,13771
13771,13750
13771,13768
13967,13895
13895,13750
13895,13765
13895,13766
13967,13914
13967,13943
14110,14038
14110,14057
14110,14059
14059,14038
14059,14057
14255,14182
14255,14199
14255,14226
14226,14182
14226,14199
14398,14326
14398,14344
14344,14341
14344,14342
14398,14347
14347,14326
14347,14344
14542,14476
14542,14488
14488,14485
14488,14486
14542,14492
14492,14476
14492,14485
14492,14486
14681,14613
14613,14486
14613,14599
14599,14476
14599,14485
14681,14631
14830,14758
14830,14778
14830,14780
14780,14758
14780,14773
14780,14774
14974,14901
14901,14774
14901,14887
14887,14758
14887,14773
14974,14920
14920,14917
14920,14918
14974,14924
14924,14901
14924,14917
14924,14918
15119,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15119,15066
15119,15091
15091,15045
15091,15061
15091,15062
15257,15191
15191,15045
15191,15061
15191,15062
15257,15209
15402,15356
15356,15334
15356,15349
15356,15350
15402,15379
15379,15334
15379,15349
15379,15350
15545,15477
15477,15350
15477,15463
15463,15334
15463,15349
15545,15498
15695,15621
15621,15494
15621,15613
15695,15641
15695,15683
15839,15765
15765,15638
15765,15752
15752,15494
15752,15613
15752,15637
15839,15784
15784,15781
15784,15782
15839,15810
15810,15765
15810,15784
15983,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15983,15929
15983,15963
15963,15782
15963,15896
15963,15925
15963,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16072
16072,16069
16072,16070
16126,16084
16084,15926
16084,16040
16084,16069
16084,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16216
16216,16213
16216,16214
16270,16219
16219,16197
16219,16216
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16471
16471,16341
16471,16357
16558,16506
16558,16516
16516,16358
16516,16471
16516,16501
16516,16502
16702,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16702,16650
16702,16653
16653,16502
16653,16616
16653,16650
16846,16774
16846,16793
16846,16795
16795,16774
16795,16793
16985,16919
16919,16774
16919,16789
16919,16790
16985,16937
17129,17062
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17191
17191,17062
17191,17077
17278,17223
17278,17227
17227,17205
17227,17223
17422,17349
17349,17222
17349,17337
17422,17368
17368,17365
17368,17366
17422,17371
17371,17349
17371,17368
17566,17493
17493,17366
17493,17480
17480,17222
17480,17337
17480,17365
17566,17513
17566,17515
17515,17493
17515,17513
17710,17638
17710,17655
17710,17659
17659,17638
17659,17655
17854,17783
17783,17638
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17993,17932
17993,17946
18137,18071
18071,17932
18071,17941
18071,17942
18137,18090
