cut1_idx,cut2_idx
16775,16630
16775,16645
16775,16646
16847,16791
16847,16818
16818,16775
16818,16791
16985,16918
16985,16938
17129,17063
17063,16918
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17225
17278,17227
17227,17205
17227,17225
17436,17222
17436,17336
17336,17078
17336,17191
17336,17221
17436,17370
17436,17396
17396,17222
17396,17336
17396,17370
17567,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17567,17513
17567,17540
17540,17366
17540,17480
17540,17513
17705,17637
17637,17510
17637,17623
17623,17493
17623,17509
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17773
17854,17800
17800,17797
17800,17798
17854,17803
17803,17781
17803,17800
17993,17928
17993,17946
18137,18069
18069,17942
18069,18061
18137,18089
