cut1_idx,cut2_idx
15694,15639
15694,15643
15643,15621
15643,15639
15833,15765
15765,15638
15765,15751
15751,15621
15751,15637
15833,15786
15982,15910
15982,15929
15982,15931
15931,15910
15931,15929
16127,16054
16127,16074
16127,16103
16265,16198
16265,16216
16216,16213
16216,16214
16409,16343
16343,16198
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16506
16558,16508
16508,16485
16508,16501
16508,16502
16702,16636
16702,16650
16702,16651
16651,16636
16651,16650
16847,16775
16775,16636
16775,16645
16775,16646
16847,16793
16847,16818
16818,16775
16818,16793
16985,16918
16985,16938
17134,17063
17063,16918
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17278,17206
17278,17223
17278,17227
17227,17206
17227,17223
17422,17351
17351,17206
17351,17221
17351,17222
17422,17370
17422,17371
17371,17351
17371,17370
17566,17494
17566,17511
17566,17515
17515,17494
17515,17511
17706,17660
17660,17639
17639,17494
17639,17509
17639,17510
17660,17653
17660,17654
17706,17683
17683,17639
17683,17653
17683,17654
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17802
17998,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17998,17944
17944,17941
17944,17942
17998,17949
17949,17798
17949,17912
17949,17944
18138,18109
18109,17925
18109,17941
18109,17942
18109,18085
18109,18086
18138,18134
18213,18086
18213,18200
18200,17942
18200,18061
18200,18085
