cut1_idx,cut2_idx
3835,3831
4025,3958
4025,3978
4174,4108
4174,4119
4174,4123
4123,4108
4123,4119
4318,4246
4318,4265
4318,4267
4267,4246
4267,4265
4462,4390
4462,4408
4408,4405
4408,4406
4462,4412
4412,4390
4412,4405
4412,4406
4606,4535
4535,4390
4535,4405
4535,4406
4606,4553
4606,4555
4555,4535
4555,4553
4745,4679
4679,4535
4679,4549
4679,4550
4745,4697
4895,4823
4823,4679
4823,4693
4823,4694
4895,4840
4840,4837
4840,4838
4895,4867
4867,4823
4867,4837
4867,4838
5038,4967
4967,4823
4967,4837
4967,4838
5038,4985
5038,4987
4987,4967
4987,4985
5177,5111
5111,4967
5111,4981
5111,4982
5177,5130
5321,5255
5255,5111
5255,5125
5255,5126
5321,5274
5465,5398
5465,5417
5609,5543
5543,5398
5543,5413
5543,5414
5609,5562
5759,5685
5685,5558
5685,5671
5671,5543
5671,5557
5759,5706
5759,5730
5730,5685
5730,5706
5897,5829
5829,5702
5829,5821
5897,5848
5848,5845
5848,5846
6047,5975
5975,5829
5975,5845
5975,5846
6047,5993
6047,6018
6018,5975
6018,5993
6190,6118
6190,6137
6190,6139
6139,6118
6139,6137
6335,6268
6335,6280
6280,6277
6280,6278
6335,6307
6307,6268
6307,6277
6307,6278
6478,6405
6405,6278
6405,6391
6391,6268
6391,6277
6478,6423
6478,6427
6427,6405
6427,6423
6622,6550
6622,6569
6622,6571
6571,6550
6571,6569
6766,6693
6693,6566
6693,6679
6679,6550
6679,6565
6766,6714
6766,6717
6717,6566
6717,6679
6717,6714
6905,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6905,6858
7054,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7054,7000
7000,6997
7000,6998
7054,7005
7005,6854
7005,6968
7005,7000
7193,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7193,7146
7342,7270
7342,7289
7342,7291
7291,7270
7291,7289
7486,7420
7486,7434
7486,7435
7435,7420
7435,7434
7625,7558
7625,7577
7774,7702
7774,7720
7720,7717
7720,7718
7774,7724
7724,7702
7724,7717
7724,7718
7919,7845
7845,7718
7845,7831
7831,7702
7831,7717
7919,7866
7919,7890
7890,7845
7890,7866
8057,7992
8057,8010
8201,8133
8133,8006
8133,8125
8201,8152
8152,8149
8152,8150
8351,8280
8351,8296
8296,8293
8296,8294
8351,8331
8331,8150
8331,8264
8264,8006
8264,8125
8264,8149
8331,8293
8331,8294
8489,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8489,8441
8638,8572
8638,8585
8638,8587
8587,8572
8587,8585
8777,8711
8711,8572
8711,8581
8711,8582
8777,8728
8728,8725
8728,8726
8927,8860
8927,8874
8927,8899
8899,8860
8899,8869
8899,8870
9065,8999
8999,8860
8999,8869
8999,8870
9065,9016
9016,9013
9016,9014
9214,9141
9141,9014
9141,9127
9127,8999
9127,9013
9214,9160
9160,9157
9160,9158
9214,9163
9163,9141
9163,9160
9353,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9353,9304
9304,9301
9304,9302
9497,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9497,9449
9660,9446
9660,9561
9660,9592
9592,9589
9592,9590
9660,9620
9620,9446
9620,9561
9620,9592
9791,9717
9717,9590
9717,9704
9704,9446
9704,9561
9704,9589
9791,9737
9791,9763
9763,9717
9763,9733
9763,9734
9934,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9934,9882
9934,9883
9883,9861
9883,9882
10073,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10073,10024
10024,10021
10024,10022
10222,10149
10149,10022
10149,10137
10222,10168
10168,10165
10168,10166
10222,10172
10172,10149
10172,10165
10172,10166
10366,10293
10293,10166
10293,10280
10280,10022
10280,10137
10280,10165
10366,10313
10366,10315
10315,10293
10315,10313
10511,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10511,10458
10511,10499
10654,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10654,10602
10654,10603
10603,10581
10603,10602
10793,10726
10793,10746
10942,10870
10942,10890
10942,10891
10891,10870
10891,10890
11087,11014
11087,11034
11087,11058
11058,11014
11058,11034
11225,11159
11159,11014
11159,11029
11159,11030
11225,11177
11370,11324
11324,11303
11303,11159
11303,11173
11303,11174
11324,11317
11324,11318
11370,11347
11347,11303
11347,11317
11347,11318
11518,11447
11447,11303
11447,11317
11447,11318
11518,11463
11518,11467
11467,11447
11467,11463
11662,11590
11662,11610
11662,11611
11611,11590
11611,11610
11801,11735
11735,11590
11735,11605
11735,11606
11801,11752
11752,11749
11752,11750
11951,11879
11879,11735
11879,11749
11879,11750
11951,11898
11951,11922
11922,11879
11922,11898
12090,12044
12044,12023
12023,11879
12023,11893
12023,11894
12044,12037
12044,12038
12090,12067
12067,12023
12067,12037
12067,12038
12233,12172
12233,12185
12377,12311
12311,12172
12311,12181
12311,12182
12377,12330
12521,12454
12521,12471
12670,12598
12670,12618
12670,12619
12619,12598
12619,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12762
12953,12886
12953,12906
13103,13030
13103,13049
13103,13074
13074,13030
13074,13049
13246,13175
13175,13030
13175,13045
13175,13046
13246,13191
13246,13195
13195,13175
13195,13191
13390,13318
13390,13337
13390,13340
13340,13318
13340,13333
13340,13334
13529,13461
13461,13334
13461,13447
13447,13318
13447,13333
13529,13480
13480,13477
13480,13478
13678,13607
13607,13461
13607,13477
13607,13478
13678,13623
13678,13627
13627,13607
13627,13623
13822,13750
13822,13768
13768,13765
13768,13766
13822,13771
13771,13750
13771,13768
13961,13895
13895,13750
13895,13765
13895,13766
13961,13914
14110,14044
14110,14058
14110,14060
14060,14044
14060,14053
14060,14054
14254,14183
14183,14044
14183,14053
14183,14054
14254,14200
14200,14197
14200,14198
14254,14221
14221,14044
14221,14053
14221,14054
14221,14197
14221,14198
14398,14327
14327,14183
14327,14197
14327,14198
14398,14346
14398,14347
14347,14327
14347,14346
14543,14471
14471,14327
14471,14341
14471,14342
14543,14489
14543,14514
14514,14471
14514,14489
14681,14620
14681,14633
14830,14757
14757,14630
14757,14743
14743,14620
14743,14629
14830,14778
14830,14781
14781,14630
14781,14743
14781,14778
14975,14903
14903,14757
14903,14773
14903,14774
14975,14920
14920,14917
14920,14918
14975,14946
14946,14903
14946,14920
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15066
15118,15076
15076,14918
15076,15031
15076,15061
15076,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15262,15208
15208,15205
15208,15206
15262,15212
15212,15189
15212,15205
15212,15206
15401,15335
15335,15189
15335,15205
15335,15206
15401,15351
15551,15477
15477,15350
15477,15463
15463,15335
15463,15349
15551,15497
15551,15522
15522,15477
15522,15497
15694,15624
15694,15642
15694,15643
15643,15624
15643,15642
15839,15765
15765,15638
15765,15757
15839,15783
15839,15811
15811,15765
15811,15781
15811,15782
15982,15911
15911,15765
15911,15781
15911,15782
15982,15930
15982,15933
15933,15782
15933,15896
15896,15638
15896,15757
15896,15781
15933,15930
16127,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16127,16073
16127,16098
16098,16053
16098,16073
16265,16200
16265,16217
16415,16341
16341,16214
16341,16328
16328,16070
16328,16183
16183,16053
16183,16069
16328,16213
16415,16362
16415,16391
16558,16486
16558,16506
16558,16508
16508,16486
16508,16501
16508,16502
16702,16631
16631,16486
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16847,16780
16847,16794
16847,16818
16818,16780
16818,16794
16991,16918
16991,16937
16991,16962
16962,16918
16962,16937
17129,17068
17129,17079
17278,17207
17207,17068
17207,17077
17207,17078
17278,17225
17278,17245
17245,17068
17245,17077
17245,17078
17245,17221
17245,17222
17422,17351
17351,17207
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17567,17494
17567,17511
17567,17538
17538,17494
17538,17511
17710,17638
17710,17658
17710,17659
17659,17638
17659,17658
17855,17783
17783,17638
17783,17653
17783,17654
17855,17800
17800,17797
17800,17798
17855,17826
17826,17783
17826,17800
18013,17932
18013,17941
18013,17942
18013,17948
17948,17932
17948,17941
17948,17942
18137,18071
18071,17932
18071,17941
18071,17942
18137,18089
