cut1_idx,cut2_idx
4700,4677
4700,4693
4700,4694
4894,4821
4821,4694
4821,4807
4807,4677
4807,4693
4894,4841
4894,4843
4843,4821
4843,4841
5039,4965
4965,4838
4965,4953
5039,4984
4984,4981
4984,4982
5039,5019
5019,4838
5019,4953
5019,4981
5019,4982
5183,5109
5109,4982
5109,5096
5096,4838
5096,4953
5096,4981
5183,5130
5183,5159
5326,5254
5326,5273
5326,5275
5275,5254
5275,5273
5471,5398
5471,5418
5471,5442
5442,5398
5442,5418
5615,5542
5615,5561
5615,5586
5586,5542
5586,5561
5753,5692
5753,5704
5704,5701
5704,5702
5897,5831
5831,5692
5831,5701
5831,5702
5897,5850
6041,5975
5975,5831
5975,5845
5975,5846
6041,5992
5992,5989
5992,5990
6190,6117
6117,5990
6117,6103
6103,5975
6103,5989
6190,6138
6190,6148
6148,5990
6148,6103
6148,6133
6148,6134
6334,6264
6334,6280
6280,6277
6280,6278
6334,6284
6284,6264
6284,6277
6284,6278
6473,6405
6405,6278
6405,6392
6392,6134
6392,6248
6248,5990
6248,6103
6248,6133
6392,6277
6473,6426
6617,6550
6617,6570
6761,6695
6695,6550
6695,6565
6695,6566
6761,6713
6911,6837
6837,6710
6837,6823
6823,6695
6823,6709
6911,6857
6911,6882
6882,6837
6882,6857
7049,6983
6983,6837
6983,6853
6983,6854
7049,7000
7000,6997
7000,6998
7199,7127
7127,6983
7127,6997
7127,6998
7199,7146
7199,7171
7171,7127
7171,7141
7171,7142
7342,7269
7269,7142
7269,7255
7255,7127
7255,7141
7342,7290
7342,7300
7300,7142
7300,7255
7300,7285
7300,7286
7481,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7481,7432
7432,7429
7432,7430
7626,7588
7588,7430
7588,7544
7544,7286
7544,7400
7544,7429
7588,7573
7588,7574
7626,7602
7602,7557
7557,7430
7557,7544
7602,7576
7576,7573
7576,7574
7769,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7769,7719
7919,7845
7845,7718
7845,7837
7919,7866
7919,7891
7891,7845
7891,7861
7891,7862
8062,7991
7991,7845
7991,7861
7991,7862
8062,8008
8008,8005
8008,8006
8062,8011
8011,7991
8011,8008
8207,8134
8207,8152
8152,8149
8152,8150
8207,8179
8179,8134
8179,8149
8179,8150
8350,8277
8277,8150
8277,8263
8263,8134
8263,8149
8350,8297
8350,8300
8300,8277
8300,8293
8300,8294
8494,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8494,8440
8440,8437
8440,8438
8494,8445
8445,8294
8445,8408
8445,8440
8638,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8638,8584
8584,8581
8584,8582
8638,8587
8587,8565
8587,8584
8782,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8782,8728
8728,8725
8728,8726
8782,8746
8926,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8926,8874
8926,8890
9065,9004
9065,9016
9016,9013
9016,9014
9228,9014
9228,9127
9127,9004
9127,9013
9228,9161
9228,9186
9186,9141
9141,9014
9141,9127
9186,9161
9359,9292
9359,9304
9304,9301
9304,9302
9359,9331
9331,9292
9331,9301
9331,9302
9497,9429
9429,9302
9429,9415
9415,9292
9415,9301
9497,9449
9647,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9647,9593
9647,9618
9618,9573
9618,9593
9790,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9790,9737
9790,9748
9748,9590
9748,9704
9748,9733
9748,9734
9929,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9929,9880
9880,9877
9880,9878
10073,10005
10005,9878
10005,9991
9991,9861
9991,9877
10073,10026
10223,10150
10223,10170
10223,10199
10361,10294
10361,10314
10511,10439
10439,10294
10439,10309
10439,10310
10511,10455
10511,10482
10482,10439
10482,10455
10655,10583
10583,10439
10583,10453
10583,10454
10655,10602
10655,10626
10626,10583
10626,10602
10813,10727
10727,10583
10727,10597
10727,10598
10813,10741
10813,10742
10813,10756
10756,10598
10756,10713
10756,10741
10756,10742
10937,10869
10869,10742
10869,10855
10855,10727
10855,10741
10937,10889
11081,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11081,11033
11230,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11230,11177
11230,11194
11370,11332
11332,11174
11332,11288
11288,11030
11288,11144
11288,11173
11332,11317
11332,11318
11370,11347
11347,11301
11301,11174
11301,11288
11347,11317
11347,11318
11519,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11519,11464
11464,11461
11464,11462
11519,11490
11490,11445
11490,11464
11662,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11662,11607
11662,11613
11613,11462
11613,11576
11613,11607
11806,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11806,11752
11752,11749
11752,11750
11806,11755
11755,11733
11755,11752
11945,11879
11879,11733
11879,11749
11879,11750
11945,11897
12094,12028
12094,12042
12094,12043
12043,12028
12043,12042
12239,12167
12167,12028
12167,12037
12167,12038
12239,12184
12184,12181
12184,12182
12239,12211
12211,12167
12211,12181
12211,12182
12383,12316
12383,12329
12383,12354
12354,12316
12354,12329
12541,12454
12541,12469
12541,12470
12541,12476
12476,12454
12476,12469
12476,12470
12670,12597
12597,12470
12597,12583
12583,12454
12583,12469
12670,12616
12616,12613
12616,12614
12670,12620
12620,12597
12620,12613
12620,12614
12809,12743
12743,12597
12743,12613
12743,12614
12809,12760
12760,12757
12760,12758
12958,12885
12885,12758
12885,12871
12871,12743
12871,12757
12958,12906
12958,12907
12907,12885
12907,12906
13103,13031
13031,12885
13031,12901
13031,12902
13103,13049
13103,13075
13075,13031
13075,13045
13075,13046
13246,13175
13175,13031
13175,13045
13175,13046
13246,13194
13246,13195
13195,13175
13195,13194
13391,13319
13319,13175
13319,13189
13319,13190
13391,13335
13391,13362
13362,13319
13362,13335
13534,13462
13534,13482
13534,13483
13483,13462
13483,13482
13679,13607
13607,13462
13607,13477
13607,13478
13679,13626
13679,13655
13822,13751
13751,13607
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13789
13789,13607
13789,13621
13789,13622
13789,13765
13789,13766
13961,13895
13895,13751
13895,13765
13895,13766
13961,13912
13912,13909
13912,13910
14105,14039
14039,13895
14039,13909
14039,13910
14105,14055
14269,14181
14181,14054
14181,14167
14167,14039
14167,14053
14269,14197
14269,14198
14269,14221
14221,14039
14221,14053
14221,14054
14221,14197
14221,14198
14399,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14399,14345
14399,14372
14372,14198
14372,14312
14372,14345
14537,14476
14537,14488
14488,14485
14488,14486
14687,14615
14615,14476
14615,14485
14615,14486
14687,14634
14687,14663
14845,14759
14759,14615
14759,14629
14759,14630
14845,14773
14845,14774
14845,14780
14780,14759
14780,14773
14780,14774
14969,14903
14903,14759
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15113,15047
15047,14903
15047,14917
15047,14918
15113,15065
15263,15190
15263,15207
15263,15234
15234,15190
15234,15207
15406,15334
15406,15353
15406,15355
15355,15334
15355,15353
15550,15478
15550,15496
15496,15493
15496,15494
15550,15500
15500,15478
15500,15493
15500,15494
15694,15623
15623,15478
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15661
15661,15478
15661,15493
15661,15494
15661,15637
15661,15638
15834,15789
15789,15638
15789,15751
15751,15623
15751,15637
15789,15784
15784,15781
15784,15782
15834,15819
15819,15638
15819,15751
15819,15781
15819,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15977,15928
15928,15925
15928,15926
16127,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16127,16073
16127,16107
16107,15926
16107,16040
16107,16069
16107,16070
16271,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16271,16218
16271,16259
16409,16341
16341,16214
16341,16333
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16333
16472,16357
16558,16504
16504,16501
16504,16502
16558,16516
16516,16358
16516,16472
16516,16501
16516,16502
16702,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16702,16650
16702,16652
16652,16629
16652,16645
16652,16646
16841,16774
16841,16792
16792,16789
16792,16790
17005,16917
16917,16790
16917,16903
16903,16774
16903,16789
17005,16933
17005,16934
17005,16948
16948,16790
16948,16903
16948,16933
16948,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17134,17080
17080,17077
17080,17078
17134,17085
17085,16934
17085,17048
17085,17080
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17273,17224
17224,17221
17224,17222
17422,17351
17351,17205
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17567,17494
17567,17512
17512,17509
17512,17510
17567,17539
17539,17494
17539,17509
17539,17510
17711,17639
17639,17494
17639,17509
17639,17510
17711,17658
17711,17682
17682,17639
17682,17658
17854,17783
17783,17639
17783,17653
17783,17654
17854,17802
17854,17804
17804,17783
17804,17797
17804,17798
17999,17927
17927,17783
17927,17797
17927,17798
17999,17946
17999,17975
18143,18071
18071,17927
18071,17941
18071,17942
18143,18088
18088,18085
18088,18086
18143,18114
18114,18071
18114,18088
18215,18071
18215,18085
18215,18086
